# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:44:29 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564580763;4389968368;358656;3186432;0.00;0.00;0.00;1401;12447;55392;49788;101;33;0;0;227584;3206912;0.00;0.00;0.00;889;12527;53664;50108;101;33;0;0;401920;3181568;0.00;0.00;0.00;1570;12428;55992;49712;101;33;0;0;400640;3180288;0.00;0.00;0.00;1565;12423;55952;49692;101;33;0;0;400384;3180288;0.00;0.00;0.00;1564;12423;55948;49692;101;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;101;33;0;0;383232;3184128;0.00;0.00;0.00;1497;12438;55740;49752;134;37;0;0;382720;3182848;0.00;0.00;0.00;1495;12433;55712;49732;134;36;0;0;372992;3182080;0.00;0.00;0.00;1457;12430;55548;49720;134;36;0;0;383488;3183104;0.00;0.00;0.00;1498;12434;55728;49736;134;41;0;0;377856;3182592;0.00;0.00;0.00;1476;12432;55632;49728;134;39;0;0;381184;3184896;0.00;0.00;0.00;1489;12441;55720;49764;134;45;0;0;
1564580765;4390028246;352000;3183872;0.00;0.00;0.00;1375;12437;55248;49748;101;33;0;0;223744;3203328;0.00;0.00;0.00;874;12513;53548;50052;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;401408;3181824;0.00;0.00;0.00;1568;12429;55988;49716;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;383488;3183872;0.00;0.00;0.00;1498;12437;55740;49748;134;38;0;0;378880;3184896;0.00;0.00;0.00;1480;12441;55684;49764;134;44;0;0;384768;3186944;0.00;0.00;0.00;1503;12449;55808;49796;134;37;0;0;380416;3185920;0.00;0.00;0.00;1486;12445;55724;49780;134;41;0;0;382720;3185152;0.00;0.00;0.00;1495;12442;55748;49768;134;38;0;0;378880;3183872;0.00;0.00;0.00;1480;12437;55668;49748;134;37;0;0;
1564580767;4389991904;350208;3183360;0.00;0.00;0.00;1368;12435;55212;49740;101;33;0;0;224000;3203072;0.00;0.00;0.00;875;12512;53548;50048;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;381184;3182848;0.00;0.00;0.00;1489;12433;55688;49732;134;34;0;0;384256;3183360;0.00;0.00;0.00;1501;12435;55744;49740;134;33;0;0;372224;3184128;0.00;0.00;0.00;1454;12438;55568;49752;134;34;0;0;382464;3184896;0.00;0.00;0.00;1494;12441;55740;49764;134;34;0;0;384256;3184384;0.00;0.00;0.00;1501;12439;55760;49756;134;33;0;0;381952;3184384;0.00;0.00;0.00;1492;12439;55724;49756;134;34;0;0;
1564580769;4390008406;350976;3187712;0.00;0.00;0.00;1371;12452;55292;49808;101;33;0;0;228096;3206912;0.00;0.00;0.00;891;12527;53672;50108;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;382464;3183616;0.00;0.00;0.00;1494;12436;55720;49744;134;34;0;0;375808;3183360;0.00;0.00;0.00;1468;12435;55612;49740;134;33;0;0;376320;3183104;0.00;0.00;0.00;1470;12434;55616;49736;134;33;0;0;385536;3185664;0.00;0.00;0.00;1506;12444;55800;49776;134;34;0;0;384512;3183872;0.00;0.00;0.00;1502;12437;55756;49748;134;34;0;0;379136;3182336;0.00;0.00;0.00;1481;12431;55648;49724;134;34;0;0;
1564580771;4389994840;346624;3184896;0.00;0.00;0.00;1354;12441;55180;49764;101;33;0;0;225792;3205376;0.00;0.00;0.00;882;12521;53612;50084;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400128;3182336;0.00;0.00;0.00;1563;12431;55976;49724;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;101;33;0;0;384256;3182848;0.00;0.00;0.00;1501;12433;55736;49732;134;34;0;0;380416;3184896;0.00;0.00;0.00;1486;12441;55708;49764;134;34;0;0;377856;3186176;0.00;0.00;0.00;1476;12446;55688;49784;134;35;0;0;382464;3185664;0.00;0.00;0.00;1494;12444;55752;49776;134;35;0;0;382464;3184128;0.00;0.00;0.00;1494;12438;55728;49752;134;33;0;0;379648;3182336;0.00;0.00;0.00;1483;12431;55656;49724;134;35;0;0;
1564580773;4390036640;356352;3187456;0.00;0.00;0.00;1392;12451;55372;49804;101;33;0;0;228864;3208192;0.00;0.00;0.00;894;12532;53704;50128;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;401152;3181312;0.00;0.00;0.00;1567;12427;55976;49708;101;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;101;33;0;0;401408;3182336;0.00;0.00;0.00;1568;12431;55996;49724;101;33;0;0;383488;3183104;0.00;0.00;0.00;1498;12434;55728;49736;134;34;0;0;383232;3182592;0.00;0.00;0.00;1497;12432;55716;49728;134;33;0;0;374016;3181568;0.00;0.00;0.00;1461;12428;55556;49712;134;33;0;0;376320;3183104;0.00;0.00;0.00;1470;12434;55616;49736;134;33;0;0;381184;3184896;0.00;0.00;0.00;1489;12441;55720;49764;134;33;0;0;383488;3184128;0.00;0.00;0.00;1498;12438;55744;49752;134;33;0;0;
1564580775;4390039034;359936;3188736;0.00;0.00;0.00;1406;12456;55448;49824;101;33;0;0;226816;3206400;0.00;0.00;0.00;886;12525;53644;50100;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;401920;3181312;0.00;0.00;0.00;1570;12427;55988;49708;101;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;101;33;0;0;382464;3183616;0.00;0.00;0.00;1494;12436;55720;49744;134;44;0;0;385536;3185664;0.00;0.00;0.00;1506;12444;55800;49776;134;47;0;0;377344;3186176;0.00;0.00;0.00;1474;12446;55680;49784;134;41;0;0;382976;3186176;0.00;0.00;0.00;1496;12446;55768;49784;134;47;0;0;380672;3185408;0.00;0.00;0.00;1487;12443;55720;49772;134;45;0;0;384512;3184896;0.00;0.00;0.00;1502;12441;55772;49764;134;50;0;0;
1564580777;4390050974;350464;3186688;0.00;0.00;0.00;1369;12448;55268;49792;101;33;0;0;217088;3196928;0.00;0.00;0.00;848;12488;53344;49952;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;101;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;101;33;0;0;374272;3183360;0.00;0.00;0.00;1462;12435;55588;49740;134;33;0;0;378624;3183616;0.00;0.00;0.00;1479;12436;55660;49744;134;33;0;0;378880;3185408;0.00;0.00;0.00;1480;12443;55692;49772;134;33;0;0;381696;3185920;0.00;0.00;0.00;1491;12445;55744;49780;134;35;0;0;385792;3186176;0.00;0.00;0.00;1507;12446;55812;49784;134;36;0;0;382976;3185664;0.00;0.00;0.00;1496;12444;55760;49776;134;33;0;0;
1564580779;4390034890;350208;3187712;0.00;0.00;0.00;1368;12452;55280;49808;101;33;0;0;226048;3205120;0.00;0.00;0.00;883;12520;53612;50080;101;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;101;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;101;33;0;0;401408;3181056;0.00;0.00;0.00;1568;12426;55976;49704;101;33;0;0;400640;3180800;0.00;0.00;0.00;1565;12425;55960;49700;101;33;0;0;379136;3183104;0.00;0.00;0.00;1481;12434;55660;49736;134;38;0;0;386048;3183616;0.00;0.00;0.00;1508;12436;55776;49744;134;41;0;0;374784;3184128;0.00;0.00;0.00;1464;12438;55608;49752;134;37;0;0;382720;3181824;0.00;0.00;0.00;1495;12429;55696;49716;134;35;0;0;382720;3181568;0.00;0.00;0.00;1495;12428;55692;49712;134;36;0;0;383232;3184384;0.00;0.00;0.00;1497;12439;55744;49756;134;35;0;0;
1564580781;4390038008;349440;3185152;0.00;0.00;0.00;1365;12442;55228;49768;101;33;0;0;227584;3207424;0.00;0.00;0.00;889;12529;53672;50116;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;401664;3182336;0.00;0.00;0.00;1569;12431;56000;49724;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;380160;3183872;0.00;0.00;0.00;1485;12437;55688;49748;134;33;0;0;377344;3183104;0.00;0.00;0.00;1474;12434;55632;49736;134;33;0;0;371200;3183872;0.00;0.00;0.00;1450;12437;55548;49748;134;33;0;0;382464;3184384;0.00;0.00;0.00;1494;12439;55732;49756;134;33;0;0;384256;3184128;0.00;0.00;0.00;1501;12438;55756;49752;134;34;0;0;381952;3183872;0.00;0.00;0.00;1492;12437;55716;49748;134;35;0;0;
1564580783;4390033964;345856;3183872;0.00;0.00;0.00;1351;12437;55152;49748;101;33;0;0;230400;3209472;0.00;0.00;0.00;900;12537;53748;50148;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;379136;3181824;0.00;0.00;0.00;1481;12429;55640;49716;134;34;0;0;379648;3181824;0.00;0.00;0.00;1483;12429;55648;49716;134;33;0;0;367872;3182336;0.00;0.00;0.00;1437;12431;55472;49724;134;33;0;0;382976;3183104;0.00;0.00;0.00;1496;12434;55720;49736;134;34;0;0;382464;3182848;0.00;0.00;0.00;1494;12433;55708;49732;134;35;0;0;378112;3181824;0.00;0.00;0.00;1477;12429;55624;49716;134;35;0;0;
1564580785;4389997450;355840;3185408;0.00;0.00;0.00;1390;12443;55332;49772;101;33;0;0;229376;3208192;0.00;0.00;0.00;896;12532;53712;50128;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;384768;3186944;0.00;0.00;0.00;1503;12449;55808;49796;134;42;0;0;383488;3186688;0.00;0.00;0.00;1498;12448;55784;49792;134;38;0;0;376320;3188224;0.00;0.00;0.00;1470;12454;55696;49816;134;46;0;0;380672;3184384;0.00;0.00;0.00;1487;12439;55704;49756;134;36;0;0;379136;3185408;0.00;0.00;0.00;1481;12443;55696;49772;134;39;0;0;383232;3187968;0.00;0.00;0.00;1497;12453;55800;49812;134;38;0;0;
1564580787;4390032944;348928;3185664;0.00;0.00;0.00;1363;12444;55228;49776;101;33;0;0;221440;3201280;0.00;0.00;0.00;865;12505;53480;50020;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;381696;3183616;0.00;0.00;0.00;1491;12436;55708;49744;134;34;0;0;382720;3185408;0.00;0.00;0.00;1495;12443;55752;49772;134;34;0;0;377600;3185152;0.00;0.00;0.00;1475;12442;55668;49768;134;35;0;0;384000;3185920;0.00;0.00;0.00;1500;12445;55780;49780;134;35;0;0;384256;3184384;0.00;0.00;0.00;1501;12439;55760;49756;134;33;0;0;380416;3182592;0.00;0.00;0.00;1486;12432;55672;49728;134;35;0;0;
1564580789;4390026618;353024;3184384;0.00;0.00;0.00;1379;12439;55272;49756;101;33;0;0;229376;3208704;0.00;0.00;0.00;896;12534;53720;50136;101;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;101;33;0;0;385024;3183360;0.00;0.00;0.00;1504;12435;55756;49740;134;33;0;0;384768;3183872;0.00;0.00;0.00;1503;12437;55760;49748;134;35;0;0;375808;3184896;0.00;0.00;0.00;1468;12441;55636;49764;134;33;0;0;387840;3185152;0.00;0.00;0.00;1515;12442;55828;49768;134;35;0;0;377856;3183360;0.00;0.00;0.00;1476;12435;55644;49740;134;36;0;0;386816;3183360;0.00;0.00;0.00;1511;12435;55784;49740;134;36;0;0;
1564580791;4389994038;352512;3184384;0.00;0.00;0.00;1377;12439;55264;49756;101;33;0;0;225536;3204864;0.00;0.00;0.00;881;12519;53600;50076;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;382208;3183360;0.00;0.00;0.00;1493;12435;55712;49740;134;33;0;0;380928;3180800;0.00;0.00;0.00;1488;12425;55652;49700;134;33;0;0;378624;3185408;0.00;0.00;0.00;1479;12443;55688;49772;134;35;0;0;378624;3183360;0.00;0.00;0.00;1479;12435;55656;49740;134;35;0;0;379648;3182848;0.00;0.00;0.00;1483;12433;55664;49732;134;34;0;0;382720;3183872;0.00;0.00;0.00;1495;12437;55728;49748;134;33;0;0;
1564580793;4390036452;351744;3186176;0.00;0.00;0.00;1374;12446;55280;49784;101;33;0;0;226048;3204608;0.00;0.00;0.00;883;12518;53604;50072;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;401408;3182080;0.00;0.00;0.00;1568;12430;55992;49720;101;33;0;0;401152;3183104;0.00;0.00;0.00;1567;12434;56004;49736;101;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;101;33;0;0;389888;3188736;0.00;0.00;0.00;1523;12456;55916;49824;134;33;0;0;380160;3183104;0.00;0.00;0.00;1485;12434;55676;49736;134;33;0;0;379648;3184128;0.00;0.00;0.00;1483;12438;55684;49752;134;34;0;0;380672;3183616;0.00;0.00;0.00;1487;12436;55692;49744;134;33;0;0;382976;3183872;0.00;0.00;0.00;1496;12437;55732;49748;134;33;0;0;380160;3183104;0.00;0.00;0.00;1485;12434;55676;49736;134;33;0;0;
1564580795;4390040930;352256;3184128;0.00;0.00;0.00;1376;12438;55256;49752;101;33;0;0;235776;3215104;0.00;0.00;0.00;921;12559;53920;50236;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;383488;3185408;0.00;0.00;0.00;1498;12443;55764;49772;134;44;0;0;379392;3188480;0.00;0.00;0.00;1482;12455;55748;49820;134;54;0;0;373248;3189504;0.00;0.00;0.00;1458;12459;55668;49836;134;49;0;0;383744;3188480;0.00;0.00;0.00;1499;12455;55816;49820;134;46;0;0;384256;3185920;0.00;0.00;0.00;1501;12445;55784;49780;134;43;0;0;385792;3188480;0.00;0.00;0.00;1507;12455;55848;49820;134;43;0;0;
1564580797;4389992640;352256;3185152;0.00;0.00;0.00;1376;12442;55272;49768;101;33;0;0;224768;3204608;0.00;0.00;0.00;878;12518;53584;50072;101;33;0;0;401152;3182592;0.00;0.00;0.00;1567;12432;55996;49728;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;380672;3183616;0.00;0.00;0.00;1487;12436;55692;49744;134;35;0;0;384256;3182592;0.00;0.00;0.00;1501;12432;55732;49728;134;33;0;0;377856;3184384;0.00;0.00;0.00;1476;12439;55660;49756;134;33;0;0;381184;3186176;0.00;0.00;0.00;1489;12446;55740;49784;134;34;0;0;386816;3184896;0.00;0.00;0.00;1511;12441;55808;49764;134;34;0;0;384768;3183616;0.00;0.00;0.00;1503;12436;55756;49744;134;33;0;0;
1564580799;4390041382;359168;3188224;0.00;0.00;0.00;1403;12454;55428;49816;101;33;0;0;212480;3192064;0.00;0.00;0.00;830;12469;53196;49876;101;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;379392;3182080;0.00;0.00;0.00;1482;12430;55648;49720;134;33;0;0;384768;3181056;0.00;0.00;0.00;1503;12426;55716;49704;134;33;0;0;369408;3181824;0.00;0.00;0.00;1443;12429;55488;49716;134;33;0;0;383744;3185408;0.00;0.00;0.00;1499;12443;55768;49772;134;35;0;0;382464;3181568;0.00;0.00;0.00;1494;12428;55688;49712;134;35;0;0;377088;3181568;0.00;0.00;0.00;1473;12428;55604;49712;134;33;0;0;
1564580801;4390034646;356864;3188224;0.00;0.00;0.00;1394;12454;55392;49816;101;33;0;0;223488;3203840;0.00;0.00;0.00;873;12515;53552;50060;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;101;33;0;0;379136;3182080;0.00;0.00;0.00;1481;12430;55644;49720;134;33;0;0;383744;3185152;0.00;0.00;0.00;1499;12442;55764;49768;134;33;0;0;379392;3181568;0.00;0.00;0.00;1482;12428;55640;49712;134;33;0;0;379648;3183104;0.00;0.00;0.00;1483;12434;55668;49736;134;36;0;0;382464;3182080;0.00;0.00;0.00;1494;12430;55696;49720;134;37;0;0;382464;3183616;0.00;0.00;0.00;1494;12436;55720;49744;134;33;0;0;
1564580803;4389977990;350208;3184128;0.00;0.00;0.00;1368;12438;55224;49752;101;33;0;0;228096;3206656;0.00;0.00;0.00;891;12526;53668;50104;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400384;3182336;0.00;0.00;0.00;1564;12431;55980;49724;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;384512;3184640;0.00;0.00;0.00;1502;12440;55768;49760;134;33;0;0;387072;3184640;0.00;0.00;0.00;1512;12440;55808;49760;134;33;0;0;372480;3184640;0.00;0.00;0.00;1455;12440;55580;49760;134;33;0;0;384000;3186176;0.00;0.00;0.00;1500;12446;55784;49784;134;33;0;0;386560;3187968;0.00;0.00;0.00;1510;12453;55852;49812;134;33;0;0;378112;3184896;0.00;0.00;0.00;1477;12441;55672;49764;134;36;0;0;
1564580805;4390030378;356864;3187712;0.00;0.00;0.00;1394;12452;55384;49808;101;33;0;0;226560;3204864;0.00;0.00;0.00;885;12519;53616;50076;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;402176;3181056;0.00;0.00;0.00;1571;12426;55988;49704;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;380416;3183872;0.00;0.00;0.00;1486;12437;55692;49748;134;38;0;0;384768;3182848;0.00;0.00;0.00;1503;12433;55744;49732;134;35;0;0;375808;3182336;0.00;0.00;0.00;1468;12431;55596;49724;134;39;0;0;384768;3182080;0.00;0.00;0.00;1503;12430;55732;49720;134;36;0;0;380928;3182336;0.00;0.00;0.00;1488;12431;55676;49724;134;38;0;0;382720;3183872;0.00;0.00;0.00;1495;12437;55728;49748;134;35;0;0;
1564580807;4389972852;350976;3185664;0.00;0.00;0.00;1371;12444;55260;49776;101;33;0;0;230144;3209216;0.00;0.00;0.00;899;12536;53740;50144;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;401408;3182592;0.00;0.00;0.00;1568;12432;56000;49728;101;33;0;0;401920;3183104;0.00;0.00;0.00;1570;12434;56016;49736;101;33;0;0;384000;3183360;0.00;0.00;0.00;1500;12435;55740;49740;134;33;0;0;382976;3184640;0.00;0.00;0.00;1496;12440;55744;49760;134;34;0;0;376576;3184384;0.00;0.00;0.00;1471;12439;55640;49756;134;34;0;0;380160;3183360;0.00;0.00;0.00;1485;12435;55680;49740;134;33;0;0;384000;3184896;0.00;0.00;0.00;1500;12441;55764;49764;134;33;0;0;385792;3183360;0.00;0.00;0.00;1507;12435;55768;49740;134;33;0;0;
1564580809;4390000384;353536;3185664;0.00;0.00;0.00;1381;12444;55300;49776;101;33;0;0;231168;3210240;0.00;0.00;0.00;903;12540;53772;50160;101;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;101;33;0;0;379648;3183104;0.00;0.00;0.00;1483;12434;55668;49736;134;35;0;0;384512;3186432;0.00;0.00;0.00;1502;12447;55796;49788;134;38;0;0;379904;3185408;0.00;0.00;0.00;1484;12443;55708;49772;134;36;0;0;387328;3185408;0.00;0.00;0.00;1513;12443;55824;49772;134;36;0;0;383232;3184896;0.00;0.00;0.00;1497;12441;55752;49764;134;39;0;0;381696;3183104;0.00;0.00;0.00;1491;12434;55700;49736;134;35;0;0;
1564580811;4389989618;347392;3185664;0.00;0.00;0.00;1357;12444;55204;49776;101;33;0;0;220928;3200256;0.00;0.00;0.00;863;12501;53456;50004;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;101;33;0;0;400896;3184128;0.00;0.00;0.00;1566;12438;56016;49752;101;33;0;0;401408;3184384;0.00;0.00;0.00;1568;12439;56028;49756;101;33;0;0;380672;3186944;0.00;0.00;0.00;1487;12449;55744;49796;134;37;0;0;386560;3185408;0.00;0.00;0.00;1510;12443;55812;49772;134;33;0;0;383232;3186688;0.00;0.00;0.00;1497;12448;55780;49792;134;33;0;0;384512;3186688;0.00;0.00;0.00;1502;12448;55800;49792;134;35;0;0;379648;3187712;0.00;0.00;0.00;1483;12452;55740;49808;134;33;0;0;384512;3187200;0.00;0.00;0.00;1502;12450;55808;49800;134;33;0;0;
