# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 12:33:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564590868;4389959702;262144;3234560;0.00;0.00;0.00;1024;12635;54636;50540;101;33;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;314978304;6219776;0.01;0.00;0.00;1230384;24296;5018720;97184;1236934;12204;0;0;337411840;6113280;0.01;0.00;0.00;1318015;23880;5367580;95520;1325776;12035;0;0;315516416;6039808;0.01;0.00;0.00;1232486;23593;5024316;94372;1239900;11754;0;0;328557056;6089216;0.01;0.00;0.00;1283426;23786;5228848;95144;1290233;12015;0;0;304200192;6091008;0.01;0.00;0.00;1188282;23793;4848300;95172;1194577;11826;0;0;339793920;6146048;0.01;0.00;0.00;1327320;24008;5405312;96032;1334096;12241;0;0;
1564590870;4389960994;246784;3221760;0.00;0.00;0.00;964;12585;54196;50340;101;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;297518080;6138112;0.01;0.00;0.00;1162180;23977;4744628;95908;1168400;11958;0;0;319846144;6059264;0.01;0.00;0.00;1249399;23669;5092272;94676;1256705;11847;0;0;295908352;6032128;0.01;0.00;0.00;1155892;23563;4717820;94252;1162288;11515;0;0;309540096;6003968;0.01;0.00;0.00;1209141;23453;4930376;93812;1215488;11605;0;0;284714240;6002432;0.01;0.00;0.00;1112165;23447;4542448;93788;1118026;11502;0;0;321508096;6078976;0.00;0.00;0.00;1255891;23746;5118548;94984;1262149;12033;0;0;
1564590872;4389949024;253952;3227136;0.00;0.00;0.00;992;12606;54392;50424;101;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;281458176;6059520;0.01;0.00;0.00;1099446;23670;4492464;94680;1105830;11751;0;0;302998016;6026240;0.01;0.00;0.00;1183586;23540;4828504;94160;1190584;11868;0;0;277169408;5987840;0.01;0.00;0.00;1082693;23390;4424332;93560;1088989;11537;0;0;293050368;6020608;0.01;0.00;0.00;1144728;23518;4672984;94072;1150997;11836;0;0;268235008;5980928;0.01;0.00;0.00;1047793;23363;4284624;93452;1053119;11379;0;0;305937408;6013184;0.00;0.00;0.00;1195068;23489;4874228;93956;1200716;11773;0;0;
1564590874;4389953214;255232;3226624;0.00;0.00;0.00;997;12604;54404;50416;101;33;0;0;206848;3186944;0.00;0.00;0.00;808;12449;53028;49796;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200960;3181568;0.00;0.00;0.00;785;12428;52852;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;265932800;6067712;0.01;0.00;0.00;1038800;23702;4250008;94808;1045558;11630;0;0;282419712;5982976;0.01;0.00;0.00;1103202;23371;4506292;93484;1110208;11715;0;0;258478336;5917440;0.01;0.00;0.00;1009681;23115;4131184;92460;1017917;11375;0;0;273191936;5960960;0.01;0.00;0.00;1067156;23285;4361764;93140;1073283;11698;0;0;249903616;5920256;0.01;0.00;0.00;976186;23126;3997248;92504;982312;11310;0;0;287116288;5980928;0.01;0.00;0.00;1121548;23363;4579644;93452;1127273;11403;0;0;
1564590876;4389947938;267264;3238912;0.00;0.00;0.00;1044;12652;54784;50608;101;33;0;0;204288;3184640;0.00;0.00;0.00;798;12440;52952;49760;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;251098624;6004736;0.01;0.00;0.00;980854;23456;4017240;93824;987707;11480;0;0;265841408;5948672;0.01;0.00;0.00;1038443;23237;4246720;92948;1045438;11264;0;0;239448320;5956096;0.01;0.00;0.00;935345;23266;3834444;93064;946533;11507;0;0;254205952;5917184;0.01;0.00;0.00;992992;23114;4064424;92456;999715;11249;0;0;230913536;5990144;0.01;0.00;0.00;902006;23399;3701620;93596;912879;11565;0;0;270288128;6048256;0.01;0.00;0.00;1055813;23626;4317756;94504;1061670;11447;0;0;
1564590878;4389965720;231168;3208448;0.00;0.00;0.00;903;12533;53744;50132;101;33;0;0;207360;3186432;0.00;0.00;0.00;810;12447;53028;49788;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;229879296;5883648;0.02;0.00;0.00;897966;22983;3683796;91932;912166;11396;0;0;241110016;5911296;0.01;0.00;0.00;941836;23091;3859708;92364;953046;11038;0;0;210824960;5724928;0.03;0.00;0.00;823535;22363;3383592;89452;846354;10597;0;0;229099008;5818112;0.02;0.00;0.00;894918;22727;3670580;90908;910895;10814;0;0;205727232;5834752;0.03;0.00;0.00;803622;22792;3305656;91168;828316;11225;0;0;247245568;5920768;0.01;0.00;0.00;965803;23128;3955724;92512;974216;11212;0;0;
1564590880;4389966054;221440;3200256;0.00;0.00;0.00;865;12501;53464;50004;101;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;208292864;5918976;0.03;0.00;0.00;813644;23121;3347060;92484;836979;11522;0;0;218636288;6028800;0.02;0.00;0.00;854048;23550;3510392;94200;871189;12077;0;0;186174464;5823744;0.05;0.00;0.00;727244;22749;2999972;90996;764117;10876;0;0;204578048;5923584;0.03;0.00;0.00;799133;23139;3289088;92556;824708;11501;0;0;182327040;5940736;0.05;0.00;0.00;712215;23206;2941684;92824;752169;11277;0;0;224014592;6013440;0.02;0.00;0.00;875057;23490;3594188;93960;890384;12051;0;0;
1564590882;4389964592;226816;3204864;0.00;0.00;0.00;886;12519;53620;50076;101;33;0;0;204544;3184640;0.00;0.00;0.00;799;12440;52956;49760;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;184314880;5875968;0.05;0.00;0.00;719980;22953;2971732;91812;757282;11024;0;0;191070720;5927936;0.04;0.00;0.00;746370;23156;3078104;92624;780087;11358;0;0;161657344;5835008;0.08;0.00;0.00;631474;22793;2617068;91172;684298;11275;0;0;177296896;5853696;0.06;0.00;0.00;692566;22866;2861728;91464;737930;11379;0;0;160029952;5883648;0.08;0.00;0.00;625117;22983;2592400;91932;678021;11348;0;0;199390720;5955840;0.03;0.00;0.00;778870;23265;3208540;93060;803743;11347;0;0;
1564590884;4389959198;222464;3199488;0.00;0.00;0.00;869;12498;53468;49992;101;33;0;0;205568;3185920;0.00;0.00;0.00;803;12445;52992;49780;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;159928576;5876992;0.09;0.00;0.00;624721;22957;2590712;91828;686550;11621;0;0;166898944;5793536;0.07;0.00;0.00;651949;22631;2698320;90524;701846;11027;0;0;138370304;5703680;0.11;0.00;0.00;540509;22280;2251156;89120;607365;10459;0;0;152351744;5634816;0.09;0.00;0.00;595124;22011;2468540;88044;652970;10157;0;0;139975168;5687552;0.10;0.00;0.00;546778;22217;2275980;88868;608768;10759;0;0;173262080;5964288;0.06;0.00;0.00;676805;23298;2800412;93192;721613;12048;0;0;
1564590886;4389962580;222720;3201024;0.00;0.00;0.00;870;12504;53496;50016;101;33;0;0;206080;3186432;0.00;0.00;0.00;805;12447;53008;49788;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200960;3184384;0.00;0.00;0.00;785;12439;52896;49756;101;33;0;0;139405568;5681408;0.11;0.00;0.00;544553;22193;2266984;88772;608826;10304;0;0;142059008;5624320;0.10;0.00;0.00;554918;21970;2307552;87880;616967;10382;0;0;117092352;5554944;0.13;0.00;0.00;457392;21699;1916364;86796;527512;10352;0;0;127988736;5479424;0.12;0.00;0.00;499956;21404;2085440;85616;569937;10148;0;0;118190848;5564928;0.13;0.00;0.00;461683;21738;1933684;86952;528619;10265;0;0;145964288;5675520;0.10;0.00;0.00;570173;22170;2369372;88680;631183;10392;0;0;
1564590888;4389966944;224512;3202304;0.00;0.00;0.00;877;12509;53544;50036;101;33;0;0;206336;3186432;0.00;0.00;0.00;806;12447;53012;49788;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;114342144;5745664;0.13;0.00;0.00;446649;22444;1876372;89776;513049;10885;0;0;116114176;5667584;0.13;0.00;0.00;453571;22139;1902840;88556;520673;10558;0;0;93534720;5440512;0.18;0.00;0.00;365370;21252;1546488;85008;443719;9448;0;0;102277376;5541632;0.16;0.00;0.00;399521;21647;1684672;86588;474390;10075;0;0;95241216;5515008;0.17;0.00;0.00;372036;21543;1574316;86172;446994;9777;0;0;118877184;5636096;0.13;0.00;0.00;464364;22016;1945520;88064;533682;10616;0;0;
1564590890;4389952288;227072;3204864;0.00;0.00;0.00;887;12519;53624;50076;101;33;0;0;205824;3186432;0.00;0.00;0.00;804;12447;53004;49788;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;89679616;5655552;0.18;0.00;0.00;350311;22092;1489612;88368;424630;10508;0;0;90253824;5587456;0.17;0.00;0.00;352554;21826;1497520;87304;426602;10217;0;0;70455552;5486080;0.24;0.00;0.00;275217;21430;1186588;85720;364254;9785;0;0;76937472;5418496;0.23;0.00;0.00;300537;21166;1286812;84664;388309;9576;0;0;73307392;5525760;0.23;0.00;0.00;286357;21585;1231768;86340;371935;10045;0;0;91023104;5678336;0.18;0.00;0.00;355559;22181;1510960;88724;433995;10767;0;0;
1564590892;4389968958;227072;3205632;0.00;0.00;0.00;887;12522;53636;50088;101;33;0;0;207360;3186944;0.00;0.00;0.00;810;12449;53036;49796;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;62560512;5474304;0.24;0.00;0.00;244377;21384;1063044;85536;322564;9839;0;0;61817600;5482752;0.25;0.00;0.00;241475;21417;1051568;85668;323526;9838;0;0;51865856;5250048;0.29;0.00;0.00;202601;20508;892436;82032;285753;9028;0;0;55403264;5260800;0.27;0.00;0.00;216419;20550;947876;82200;296479;9015;0;0;54318080;5399296;0.28;0.00;0.00;212180;21091;933084;84364;296314;9662;0;0;60733696;5434624;0.26;0.00;0.00;237241;21229;1033880;84916;322133;9489;0;0;
1564590894;4389955108;222976;3201024;0.00;0.00;0.00;871;12504;53500;50016;101;33;0;0;202752;3182848;0.00;0.00;0.00;792;12433;52900;49732;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;201472;3181568;0.00;0.00;0.00;787;12428;52860;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;39962112;5173504;0.27;0.00;0.00;156102;20209;705244;80836;215287;8370;0;0;39268352;5081856;0.28;0.00;0.00;153392;19851;692972;79404;213167;8198;0;0;35355648;4980992;0.30;0.00;0.00;138108;19457;630260;77828;197202;7814;0;0;36448512;4896512;0.30;0.00;0.00;142377;19127;646016;76508;202983;7419;0;0;38741504;4933120;0.28;0.00;0.00;151334;19270;682416;77080;210888;7517;0;0;40207872;5012736;0.28;0.00;0.00;157062;19581;706572;78324;218888;7880;0;0;
1564590896;4389971878;230656;3206400;0.00;0.00;0.00;901;12525;53704;50100;101;33;0;0;203776;3184384;0.00;0.00;0.00;796;12439;52940;49756;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;24378880;4982272;0.24;0.00;0.00;95230;19462;458768;77848;125964;7661;0;0;24194816;4872704;0.25;0.00;0.00;94511;19034;454180;76136;125974;7276;0;0;21218816;4934912;0.24;0.00;0.00;82886;19277;408652;77108;109408;7350;0;0;22277120;4816384;0.26;0.00;0.00;87020;18814;423336;75256;118282;7022;0;0;24131840;4935424;0.24;0.00;0.00;94265;19279;454176;77116;124299;7514;0;0;25595136;5007616;0.25;0.00;0.00;99981;19561;478168;78244;132717;7653;0;0;
1564590898;4389961364;222464;3200512;0.00;0.00;0.00;869;12502;53484;50008;101;33;0;0;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;10821632;4484096;0.20;0.00;0.00;42272;17516;239152;70064;52991;5950;0;0;9987328;4409344;0.20;0.00;0.00;39013;17224;224948;68896;48787;5659;0;0;9212672;4597760;0.19;0.00;0.00;35987;17960;215788;71840;44316;6679;0;0;9459200;4463360;0.20;0.00;0.00;36950;17435;217540;69740;45914;5997;0;0;10121728;4494848;0.19;0.00;0.00;39538;17558;228384;70232;48685;6194;0;0;10778880;4452352;0.21;0.00;0.00;42105;17392;237988;69568;53113;5878;0;0;
1564590900;4389968910;224000;3201536;0.00;0.00;0.00;875;12506;53524;50024;101;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;3030784;4571392;0.16;0.00;0.00;11839;17857;118784;71428;14076;6338;0;0;2699264;4514304;0.14;0.00;0.00;10544;17634;112712;70536;12229;5904;0;0;2782976;4550656;0.13;0.00;0.00;10871;17776;114588;71104;12498;6032;0;0;3100416;4556800;0.15;0.00;0.00;12111;17800;119644;71200;14171;6199;0;0;3077632;4528128;0.13;0.00;0.00;12022;17688;118840;70752;13747;6118;0;0;3260160;4594176;0.15;0.00;0.00;12735;17946;122724;71784;14896;6297;0;0;
1564590902;4389982116;222976;3201280;0.00;0.00;0.00;871;12505;53504;50020;101;33;0;0;203520;3183360;0.00;0.00;0.00;795;12435;52920;49740;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200448;3184896;0.00;0.00;0.00;783;12441;52896;49764;101;33;0;0;2423552;6073856;0.42;0.00;0.00;9467;23726;132772;94904;16417;13935;0;0;2217216;6026240;0.44;0.00;0.00;8661;23540;128804;94160;15491;13763;0;0;2276352;5950208;0.43;0.00;0.00;8892;23243;128540;92972;15515;13282;0;0;2360064;5999872;0.40;0.00;0.00;9219;23437;130624;93748;15458;13400;0;0;2275072;5860352;0.42;0.00;0.00;8887;22892;127116;91568;15368;12998;0;0;2311168;5981952;0.41;0.00;0.00;9028;23367;129580;93468;15346;13312;0;0;
1564590904;4390027744;227584;3205632;0.00;0.00;0.00;889;12522;53644;50088;101;33;0;0;201984;3183360;0.00;0.00;0.00;789;12435;52896;49740;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;204032;3222528;0.00;0.00;0.00;797;12588;53540;50352;134;188;0;0;201472;3222016;0.00;0.00;0.00;787;12586;53492;50344;134;197;0;0;201216;3218688;0.00;0.00;0.00;786;12573;53436;50292;134;182;0;0;202496;3211008;0.00;0.00;0.00;791;12543;53336;50172;134;155;0;0;210432;3214848;0.00;0.00;0.00;822;12558;53520;50232;134;152;0;0;205056;3218688;0.00;0.00;0.00;801;12573;53496;50292;134;175;0;0;
1564590906;4390038250;229120;3205120;0.00;0.00;0.00;895;12520;53660;50080;101;33;0;0;206848;3186688;0.00;0.00;0.00;808;12448;53024;49792;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200960;3183360;0.00;0.00;0.00;785;12435;52880;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;211200;3267072;0.00;0.00;0.00;825;12762;54348;51048;134;349;0;0;203520;3268352;0.00;0.00;0.00;795;12767;54248;51068;134;366;0;0;205568;3260672;0.00;0.00;0.00;803;12737;54160;50948;134;328;0;0;206080;3257600;0.00;0.00;0.00;805;12725;54120;50900;134;313;0;0;206336;3262208;0.00;0.00;0.00;806;12743;54196;50972;134;329;0;0;204032;3271680;0.00;0.00;0.00;797;12780;54308;51120;134;368;0;0;
1564590908;4390036368;225792;3204096;0.00;0.00;0.00;882;12516;53592;50064;101;33;0;0;202240;3182848;0.00;0.00;0.00;790;12433;52892;49732;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;203008;3186176;0.00;0.00;0.00;793;12446;52956;49784;134;44;0;0;206080;3187200;0.00;0.00;0.00;805;12450;53020;49800;134;44;0;0;204032;3185408;0.00;0.00;0.00;797;12443;52960;49772;134;44;0;0;205056;3186176;0.00;0.00;0.00;801;12446;52988;49784;134;45;0;0;201984;3184640;0.00;0.00;0.00;789;12440;52916;49760;134;43;0;0;201472;3184128;0.00;0.00;0.00;787;12438;52900;49752;134;42;0;0;
1564590910;4390038488;226304;3204096;0.00;0.00;0.00;884;12516;53600;50064;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;34;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;134;33;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;134;35;0;0;202240;3184128;0.00;0.00;0.00;790;12438;52912;49752;134;38;0;0;203008;3182592;0.00;0.00;0.00;793;12432;52900;49728;134;35;0;0;204544;3183616;0.00;0.00;0.00;799;12436;52940;49744;134;33;0;0;
1564590912;4389993320;227072;3205376;0.00;0.00;0.00;887;12521;53632;50084;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;202752;3184640;0.00;0.00;0.00;792;12440;52928;49760;134;39;0;0;201728;3184896;0.00;0.00;0.00;788;12441;52916;49764;134;41;0;0;206848;3191040;0.00;0.00;0.00;808;12465;53092;49860;134;42;0;0;203008;3186688;0.00;0.00;0.00;793;12448;52964;49792;134;33;0;0;206080;3190528;0.00;0.00;0.00;805;12463;53072;49852;134;43;0;0;205568;3188992;0.00;0.00;0.00;803;12457;53040;49828;134;38;0;0;
1564590914;4390003056;229888;3206912;0.00;0.00;0.00;898;12527;53700;50108;101;33;0;0;203520;3184640;0.00;0.00;0.00;795;12440;52940;49760;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;202240;3184640;0.00;0.00;0.00;790;12440;52920;49760;134;37;0;0;203008;3185920;0.00;0.00;0.00;793;12445;52952;49780;134;39;0;0;204800;3183872;0.00;0.00;0.00;800;12437;52948;49748;134;37;0;0;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;134;36;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;36;0;0;205568;3186176;0.00;0.00;0.00;803;12446;52996;49784;134;47;0;0;
