# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 11:15:16 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564586794;4389960378;233984;3209216;0.00;0.00;0.00;914;12536;53800;50144;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;841522176;4748800;0.39;0.00;0.00;3287196;18550;13222984;74200;5414932;5347;0;0;845138944;4736000;0.39;0.00;0.00;3301324;18500;13279296;74000;5398350;5338;0;0;847128832;4714752;0.38;0.00;0.00;3309097;18417;13310056;73668;5380287;5373;0;0;848435968;4631296;0.38;0.00;0.00;3314203;18091;13329176;72364;5331890;5031;0;0;848361472;4674816;0.38;0.00;0.00;3313912;18261;13328692;73044;5330589;5133;0;0;849457408;4669952;0.38;0.00;0.00;3318193;18242;13345740;72968;5332174;5133;0;0;
1564586796;4389960674;222976;3199232;0.00;0.00;0.00;871;12497;53472;49988;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;201728;3182080;0.00;0.00;0.00;788;12430;52872;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;832483584;4781824;0.40;0.00;0.00;3251889;18679;13082272;74716;5460602;5461;0;0;833018880;4737280;0.40;0.00;0.00;3253980;18505;13089940;74020;5459310;5381;0;0;831801600;4709120;0.40;0.00;0.00;3249225;18395;13070480;73580;5459033;5279;0;0;831124224;4666880;0.40;0.00;0.00;3246579;18230;13059236;72920;5408611;5149;0;0;833967104;4700928;0.40;0.00;0.00;3257684;18363;13104188;73452;5392103;5154;0;0;838030336;4683776;0.39;0.00;0.00;3273556;18296;13167408;73184;5378283;5125;0;0;
1564586798;4389957360;229120;3207424;0.00;0.00;0.00;895;12529;53696;50116;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;201216;3183360;0.00;0.00;0.00;786;12435;52884;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;834057472;4770816;0.40;0.00;0.00;3258037;18636;13106692;74544;5444254;5473;0;0;830906368;4734464;0.40;0.00;0.00;3245728;18494;13056888;73976;5451693;5404;0;0;831346944;4751872;0.40;0.00;0.00;3247449;18562;13064044;74248;5456226;5405;0;0;829187840;4750592;0.40;0.00;0.00;3239015;18557;13030288;74228;5414175;5361;0;0;829311488;4702976;0.40;0.00;0.00;3239498;18371;13031476;73484;5414698;5324;0;0;830534912;4719616;0.40;0.00;0.00;3244277;18436;13050852;73744;5418324;5331;0;0;
1564586800;4389957582;222208;3200768;0.00;0.00;0.00;868;12503;53484;50012;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3179264;0.00;0.00;0.00;782;12419;52804;49676;101;33;0;0;847014912;4723968;0.38;0.00;0.00;3308652;18453;13308420;73812;5362415;5280;0;0;847230976;4664832;0.38;0.00;0.00;3309496;18222;13310872;72888;5366847;5265;0;0;842344192;4664064;0.39;0.00;0.00;3290407;18219;13234504;72876;5377776;5241;0;0;837888256;4637184;0.39;0.00;0.00;3273001;18114;13164460;72456;5355603;5179;0;0;833971968;4674048;0.39;0.00;0.00;3257703;18258;13103844;73032;5369014;5172;0;0;831496960;4712448;0.40;0.00;0.00;3248035;18408;13065772;73632;5381724;5301;0;0;
1564586802;4389968606;219904;3195904;0.00;0.00;0.00;859;12484;53372;49936;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;201472;3180800;0.00;0.00;0.00;787;12425;52848;49700;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;837468928;4737280;0.40;0.00;0.00;3271363;18505;13159472;74020;5410903;5393;0;0;841164544;4720896;0.39;0.00;0.00;3285799;18441;13216960;73764;5396295;5328;0;0;843964416;4704000;0.39;0.00;0.00;3296736;18375;13260444;73500;5380211;5260;0;0;845985024;4697088;0.38;0.00;0.00;3304629;18348;13291908;73392;5341543;5237;0;0;844507904;4634368;0.38;0.00;0.00;3298859;18103;13267848;72412;5334790;5087;0;0;847139584;4667648;0.38;0.00;0.00;3309139;18233;13309488;72932;5350061;5156;0;0;
1564586804;4389957938;223488;3201024;0.00;0.00;0.00;873;12504;53508;50016;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;830759424;4769024;0.40;0.00;0.00;3245154;18629;13055132;74516;5452613;5480;0;0;830899712;4740608;0.40;0.00;0.00;3245702;18518;13056880;74072;5451337;5426;0;0;830638848;4712192;0.40;0.00;0.00;3244683;18407;13052360;73628;5452953;5379;0;0;831697664;4690688;0.40;0.00;0.00;3248819;18323;13068568;73292;5407887;5280;0;0;833515008;4722176;0.40;0.00;0.00;3255918;18446;13097456;73784;5385012;5297;0;0;837696000;4737280;0.39;0.00;0.00;3272250;18505;13163020;74020;5370818;5296;0;0;
1564586806;4389950410;223488;3201536;0.00;0.00;0.00;873;12506;53516;50024;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;831971328;4745984;0.40;0.00;0.00;3249888;18539;13073708;74156;5458674;5449;0;0;832305920;4760832;0.40;0.00;0.00;3251195;18597;13079168;74388;5457304;5433;0;0;831956224;4737536;0.40;0.00;0.00;3249829;18506;13073340;74024;5457233;5452;0;0;829596416;4712704;0.40;0.00;0.00;3240611;18409;13036080;73636;5416148;5313;0;0;828798208;4678912;0.40;0.00;0.00;3237493;18277;13023080;73108;5413099;5211;0;0;828934656;4713472;0.40;0.00;0.00;3238026;18412;13025752;73648;5412425;5329;0;0;
1564586808;4389951610;224256;3202048;0.00;0.00;0.00;876;12508;53536;50032;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;844278784;4689920;0.39;0.00;0.00;3297964;18320;13265136;73280;5384157;5296;0;0;840364800;4733696;0.39;0.00;0.00;3282675;18491;13204664;73964;5394058;5368;0;0;836677376;4683776;0.40;0.00;0.00;3268271;18296;13146268;73184;5411170;5212;0;0;832427264;4686848;0.40;0.00;0.00;3251669;18308;13079908;73232;5390652;5195;0;0;828524544;4739584;0.40;0.00;0.00;3236424;18514;13019752;74056;5405167;5360;0;0;828437248;4743936;0.40;0.00;0.00;3236083;18531;13018456;74124;5409692;5381;0;0;
1564586810;4389962324;217856;3196672;0.00;0.00;0.00;851;12487;53352;49948;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;844513280;4730880;0.39;0.00;0.00;3298880;18480;13269440;73920;5383168;5303;0;0;845829888;4653568;0.39;0.00;0.00;3304023;18178;13288804;72712;5372463;5226;0;0;845920512;4653568;0.38;0.00;0.00;3304377;18178;13290220;72712;5371731;5178;0;0;845238784;4672000;0.38;0.00;0.00;3301714;18250;13279856;73000;5338701;5134;0;0;845127168;4657664;0.38;0.00;0.00;3301278;18194;13277888;72776;5337705;5090;0;0;842169344;4679680;0.38;0.00;0.00;3289724;18280;13232016;73120;5348482;5128;0;0;
1564586812;4389967316;228608;3205888;0.00;0.00;0.00;893;12523;53664;50092;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200704;3179520;0.00;0.00;0.00;784;12420;52816;49680;101;33;0;0;832276224;4717056;0.40;0.00;0.00;3251079;18426;13078020;73704;5458079;5343;0;0;832646656;4717824;0.40;0.00;0.00;3252526;18429;13083820;73716;5440376;5292;0;0;836503296;4754432;0.40;0.00;0.00;3267591;18572;13144652;74288;5426891;5330;0;0;839056128;4661248;0.39;0.00;0.00;3277563;18208;13183084;72832;5376090;5080;0;0;841908992;4690176;0.39;0.00;0.00;3288707;18321;13228112;73284;5357071;5125;0;0;846158080;4620288;0.38;0.00;0.00;3305305;18048;13293412;72192;5343652;5006;0;0;
1564586814;4389961952;230400;3207936;0.00;0.00;0.00;900;12531;53724;50124;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;832897280;4778240;0.40;0.00;0.00;3253505;18665;13088680;74660;5460489;5317;0;0;833035520;4737024;0.40;0.00;0.00;3254045;18504;13090196;74016;5458350;5382;0;0;832767232;4716288;0.40;0.00;0.00;3252997;18423;13085680;73692;5457905;5271;0;0;830102272;4704768;0.40;0.00;0.00;3242587;18378;13043860;73512;5417435;5252;0;0;829606912;4661248;0.40;0.00;0.00;3240652;18208;13035440;72832;5414507;5137;0;0;830655744;4673280;0.40;0.00;0.00;3244749;18255;13052016;73020;5416434;5238;0;0;
1564586816;4389963854;221696;3200000;0.00;0.00;0.00;866;12500;53464;50000;101;33;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;831596544;4771840;0.40;0.00;0.00;3248424;18640;13068256;74560;5419270;5360;0;0;828625920;4730624;0.40;0.00;0.00;3236820;18479;13021196;73916;5435189;5321;0;0;829155328;4743424;0.40;0.00;0.00;3238888;18529;13029668;74116;5440390;5320;0;0;826873600;4693760;0.40;0.00;0.00;3229975;18335;12993240;73340;5399657;5086;0;0;826632960;4690944;0.40;0.00;0.00;3229035;18324;12989436;73296;5397502;5234;0;0;827851776;4696832;0.40;0.00;0.00;3233796;18347;13008572;73388;5401874;5198;0;0;
1564586818;4389956332;225280;3203072;0.00;0.00;0.00;880;12512;53568;50048;101;33;0;0;205312;3185152;0.00;0.00;0.00;802;12442;52976;49768;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;841726720;4720640;0.39;0.00;0.00;3287995;18440;13225740;73760;5371076;5257;0;0;842350592;4686848;0.39;0.00;0.00;3290432;18308;13234960;73232;5370541;5188;0;0;837929728;4697856;0.39;0.00;0.00;3273163;18351;13166056;73404;5382480;5304;0;0;833472512;4655872;0.39;0.00;0.00;3255752;18187;13095756;72748;5362049;5143;0;0;829711872;4670976;0.40;0.00;0.00;3241062;18246;13037232;72984;5375764;5198;0;0;827731968;4690944;0.40;0.00;0.00;3233328;18324;13006608;73296;5396823;5306;0;0;
1564586820;4389959106;224000;3202048;0.00;0.00;0.00;875;12508;53532;50032;101;33;0;0;205312;3185152;0.00;0.00;0.00;802;12442;52976;49768;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;840995584;4704256;0.39;0.00;0.00;3285139;18376;13214060;73504;5391376;5236;0;0;843165696;4717056;0.39;0.00;0.00;3293616;18426;13248168;73704;5377073;5249;0;0;842317056;4690688;0.39;0.00;0.00;3290301;18323;13234496;73292;5372447;5145;0;0;842292736;4656128;0.38;0.00;0.00;3290206;18188;13233576;72752;5339625;5102;0;0;841762560;4654336;0.38;0.00;0.00;3288135;18181;13225264;72724;5338691;5040;0;0;842796800;4642560;0.38;0.00;0.00;3292175;18135;13241240;72540;5340785;5125;0;0;
1564586822;4389949578;234496;3209216;0.00;0.00;0.00;916;12536;53808;50144;101;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;832188928;4736256;0.40;0.00;0.00;3250738;18501;13076956;74004;5450055;5308;0;0;832478720;4708608;0.40;0.00;0.00;3251870;18393;13081052;73572;5439851;5340;0;0;835990016;4735232;0.40;0.00;0.00;3265586;18497;13136332;73988;5425996;5370;0;0;838185984;4636672;0.39;0.00;0.00;3274164;18112;13169104;72448;5373511;5105;0;0;842078208;4656640;0.39;0.00;0.00;3289368;18190;13230232;72760;5359770;5072;0;0;843659264;4643072;0.38;0.00;0.00;3295544;18137;13254724;72548;5348352;5042;0;0;
1564586824;4389951796;225280;3202304;0.00;0.00;0.00;880;12509;53556;50036;101;33;0;0;208128;3187456;0.00;0.00;0.00;813;12451;53056;49804;101;33;0;0;199936;3177984;0.00;0.00;0.00;781;12414;52780;49656;101;33;0;0;199936;3177472;0.00;0.00;0.00;781;12412;52772;49648;101;33;0;0;200192;3177472;0.00;0.00;0.00;782;12412;52776;49648;101;33;0;0;200192;3178240;0.00;0.00;0.00;782;12415;52788;49660;101;33;0;0;830874880;4721152;0.40;0.00;0.00;3245605;18442;13056188;73768;5445617;5253;0;0;830739456;4692224;0.40;0.00;0.00;3245076;18329;13053620;73316;5444291;5262;0;0;830330624;4743680;0.40;0.00;0.00;3243479;18530;13048036;74120;5441826;5383;0;0;828750336;4721920;0.40;0.00;0.00;3237306;18445;13023004;73780;5403950;5226;0;0;828966656;4729856;0.40;0.00;0.00;3238151;18476;13026508;73904;5405281;5306;0;0;829261056;4666112;0.40;0.00;0.00;3239301;18227;13030112;72908;5393481;5158;0;0;
1564586826;4389951808;225792;3201536;0.00;0.00;0.00;882;12506;53552;50024;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;101;33;0;0;200704;3184640;0.00;0.00;0.00;784;12440;52896;49760;101;33;0;0;200704;3185664;0.00;0.00;0.00;784;12444;52912;49776;101;33;0;0;200704;3185152;0.00;0.00;0.00;784;12442;52904;49768;101;33;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;101;33;0;0;831587840;4748544;0.40;0.00;0.00;3248390;18549;13067756;74196;5446719;5297;0;0;832168192;4758272;0.40;0.00;0.00;3250657;18587;13076976;74348;5447418;5347;0;0;832496640;4691968;0.40;0.00;0.00;3251940;18328;13081072;73312;5449689;5236;0;0;829942784;4660992;0.40;0.00;0.00;3241964;18207;13040684;72828;5406963;5015;0;0;829861376;4683520;0.40;0.00;0.00;3241646;18295;13039764;73180;5407460;5074;0;0;829555968;4651776;0.40;0.00;0.00;3240453;18171;13034496;72684;5406069;5125;0;0;
1564586828;4389952348;220416;3198720;0.00;0.00;0.00;861;12495;53424;49980;101;33;0;0;205824;3186432;0.00;0.00;0.00;804;12447;53004;49788;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;843625216;4677120;0.39;0.00;0.00;3295411;18270;13254724;73080;5392755;5205;0;0;839264768;4675840;0.39;0.00;0.00;3278378;18265;13186572;73060;5403562;5315;0;0;836389120;4728576;0.40;0.00;0.00;3267145;18471;13142464;73884;5420105;5230;0;0;830515968;4646144;0.40;0.00;0.00;3244203;18149;13049408;72596;5394434;5105;0;0;830150144;4707584;0.40;0.00;0.00;3242774;18389;13044652;73556;5407134;5139;0;0;830105600;4691712;0.40;0.00;0.00;3242600;18327;13043708;73308;5407058;5197;0;0;
1564586830;4389952666;227072;3205120;0.00;0.00;0.00;887;12520;53628;50080;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;840923648;4651008;0.39;0.00;0.00;3284858;18168;13212104;72672;5382640;5055;0;0;840550656;4649216;0.39;0.00;0.00;3283401;18161;13206248;72644;5379861;5076;0;0;841005056;4663808;0.39;0.00;0.00;3285176;18218;13213576;72872;5380458;5090;0;0;840160768;4613376;0.39;0.00;0.00;3281878;18021;13199596;72084;5345790;5026;0;0;838471168;4628480;0.39;0.00;0.00;3275278;18080;13173432;72320;5353808;5036;0;0;834997760;4686592;0.39;0.00;0.00;3261710;18307;13120068;73228;5369638;5105;0;0;
1564586832;4389964700;222208;3199488;0.00;0.00;0.00;868;12498;53464;49992;101;33;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;834963968;4764416;0.40;0.00;0.00;3261578;18611;13120756;74444;5410942;5197;0;0;837429248;4685312;0.39;0.00;0.00;3271208;18302;13158040;73208;5390403;5177;0;0;839125248;4646144;0.39;0.00;0.00;3277833;18149;13183928;72596;5378461;5140;0;0;840207360;4654336;0.39;0.00;0.00;3282060;18181;13200964;72724;5348775;5143;0;0;839503616;4661248;0.39;0.00;0.00;3279311;18208;13190076;72832;5346471;5079;0;0;839833600;4650240;0.39;0.00;0.00;3280600;18165;13195060;72660;5349289;5108;0;0;
1564586834;4389964520;223744;3200768;0.00;0.00;0.00;874;12503;53508;50012;101;33;0;0;205568;3185408;0.00;0.00;0.00;803;12443;52984;49772;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;831568640;4749568;0.40;0.00;0.00;3248315;18553;13067472;74212;5443271;5373;0;0;831957248;4722176;0.40;0.00;0.00;3249833;18446;13073116;73784;5442550;5393;0;0;832264448;4707840;0.40;0.00;0.00;3251033;18390;13077692;73560;5434679;5279;0;0;834454272;4649472;0.39;0.00;0.00;3259587;18162;13110996;72648;5380876;5051;0;0;837513728;4676096;0.39;0.00;0.00;3271538;18266;13159216;73064;5364374;5118;0;0;839593728;4690176;0.39;0.00;0.00;3279663;18321;13191936;73284;5353957;5112;0;0;
1564586836;4389967234;226304;3203328;0.00;0.00;0.00;884;12513;53588;50052;101;33;0;0;203008;3182592;0.00;0.00;0.00;793;12432;52900;49728;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;830619136;4709120;0.40;0.00;0.00;3244606;18395;13052004;73580;5440717;5227;0;0;831271680;4686336;0.40;0.00;0.00;3247155;18306;13061844;73224;5440503;5249;0;0;830252032;4685312;0.40;0.00;0.00;3243172;18302;13045896;73208;5437351;5303;0;0;828423424;4713216;0.40;0.00;0.00;3236029;18411;13017760;73644;5395995;5131;0;0;829167872;4679424;0.40;0.00;0.00;3238937;18279;13028864;73116;5400943;5195;0;0;829376256;4699904;0.40;0.00;0.00;3239751;18359;13032440;73436;5391603;5184;0;0;
1564586838;4389856206;219136;3197952;0.00;0.00;0.00;856;12492;53392;49968;101;33;0;0;204544;3185152;0.00;0.00;0.00;799;12442;52964;49768;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200192;3179008;0.00;0.00;0.00;782;12418;52800;49672;101;33;0;0;200448;3179264;0.00;0.00;0.00;783;12419;52808;49676;101;33;0;0;200448;3179264;0.00;0.00;0.00;783;12419;52808;49676;101;33;0;0;831939328;4733440;0.40;0.00;0.00;3249763;18490;13073012;73960;5445141;5343;0;0;832325120;4724736;0.40;0.00;0.00;3251270;18456;13078904;73824;5444607;5364;0;0;832484096;4691968;0.40;0.00;0.00;3251891;18328;13080876;73312;5445152;5232;0;0;830117120;4667392;0.40;0.00;0.00;3242645;18232;13043508;72928;5403458;5096;0;0;830409984;4695808;0.40;0.00;0.00;3243789;18343;13048528;73372;5405971;5172;0;0;829943040;4694528;0.40;0.00;0.00;3241965;18338;13041212;73352;5405497;5291;0;0;
