# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:26:12 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564583266;4390016968;207360;3186688;0.00;0.00;0.00;810;12448;53032;49792;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;222208;3200768;0.00;0.00;0.00;868;12503;53484;50012;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;226048;3203840;0.00;0.00;0.00;883;12515;53592;50060;134;34;0;0;222976;3201792;0.00;0.00;0.00;871;12507;53512;50028;134;34;0;0;205056;3184896;0.00;0.00;0.00;801;12441;52968;49764;134;33;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;134;34;0;0;204288;3184896;0.00;0.00;0.00;798;12441;52956;49764;134;38;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;134;34;0;0;
1564583268;4390035266;222464;3199488;0.00;0.00;0.00;869;12498;53468;49992;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;215296;3194880;0.00;0.00;0.00;841;12480;53284;49920;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;221696;3199488;0.00;0.00;0.00;866;12498;53456;49992;134;35;0;0;218368;3194880;0.00;0.00;0.00;853;12480;53332;49920;134;33;0;0;213248;3192064;0.00;0.00;0.00;833;12469;53208;49876;134;33;0;0;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;134;35;0;0;201728;3182080;0.00;0.00;0.00;788;12430;52872;49720;134;34;0;0;214528;3192064;0.00;0.00;0.00;838;12469;53228;49876;134;33;0;0;
1564583270;4390043462;225536;3202048;0.00;0.00;0.00;881;12508;53556;50032;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;219648;3198464;0.00;0.00;0.00;858;12494;53408;49976;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;223232;3203328;0.00;0.00;0.00;872;12513;53540;50052;134;34;0;0;208128;3189248;0.00;0.00;0.00;813;12458;53084;49832;134;33;0;0;221440;3200768;0.00;0.00;0.00;865;12503;53472;50012;134;33;0;0;214528;3193856;0.00;0.00;0.00;838;12476;53256;49904;134;35;0;0;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;134;33;0;0;232448;3211776;0.00;0.00;0.00;908;12546;53816;50184;134;33;0;0;
1564583272;4390037806;222464;3200768;0.00;0.00;0.00;869;12503;53488;50012;101;33;0;0;204544;3185664;0.00;0.00;0.00;799;12444;52972;49776;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;224768;3205632;0.00;0.00;0.00;878;12522;53600;50088;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;220928;3202304;0.00;0.00;0.00;863;12509;53488;50036;134;34;0;0;202240;3184896;0.00;0.00;0.00;790;12441;52924;49764;134;33;0;0;208896;3190528;0.00;0.00;0.00;816;12463;53116;49852;134;33;0;0;232192;3213568;0.00;0.00;0.00;907;12553;53840;50212;134;34;0;0;209664;3191552;0.00;0.00;0.00;819;12467;53144;49868;134;33;0;0;228096;3208192;0.00;0.00;0.00;891;12532;53692;50128;134;34;0;0;
1564583274;4390052932;225792;3202560;0.00;0.00;0.00;882;12510;53568;50040;101;33;0;0;207616;3186944;0.00;0.00;0.00;811;12449;53040;49796;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;205824;3184640;0.00;0.00;0.00;804;12440;52976;49760;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;225792;3206400;0.00;0.00;0.00;882;12525;53628;50100;134;44;0;0;204544;3186432;0.00;0.00;0.00;799;12447;52984;49788;134;45;0;0;201472;3183104;0.00;0.00;0.00;787;12434;52884;49736;134;43;0;0;228352;3206144;0.00;0.00;0.00;892;12524;53664;50096;134;44;0;0;236032;3212544;0.00;0.00;0.00;922;12549;53884;50196;134;40;0;0;218112;3199744;0.00;0.00;0.00;852;12499;53404;49996;134;46;0;0;
1564583276;4389842710;216576;3193344;0.00;0.00;0.00;846;12474;53280;49896;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;224000;3204352;0.00;0.00;0.00;875;12517;53568;50068;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;213504;3192576;0.00;0.00;0.00;834;12471;53220;49884;134;34;0;0;214784;3194880;0.00;0.00;0.00;839;12480;53276;49920;134;33;0;0;203008;3184640;0.00;0.00;0.00;793;12440;52932;49760;134;33;0;0;228352;3206656;0.00;0.00;0.00;892;12526;53672;50104;134;34;0;0;224000;3203584;0.00;0.00;0.00;875;12514;53556;50056;134;35;0;0;225280;3204096;0.00;0.00;0.00;880;12516;53584;50064;134;35;0;0;
1564583278;4390012806;211456;3189760;0.00;0.00;0.00;826;12460;53144;49840;101;33;0;0;205824;3185664;0.00;0.00;0.00;804;12444;52992;49776;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;223744;3202560;0.00;0.00;0.00;874;12510;53536;50040;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;203520;3184128;0.00;0.00;0.00;795;12438;52932;49752;134;35;0;0;218368;3200512;0.00;0.00;0.00;853;12502;53420;50008;134;35;0;0;206080;3185664;0.00;0.00;0.00;805;12444;52996;49776;134;34;0;0;228864;3209984;0.00;0.00;0.00;894;12539;53732;50156;134;34;0;0;229120;3209984;0.00;0.00;0.00;895;12539;53736;50156;134;34;0;0;232960;3211264;0.00;0.00;0.00;910;12544;53816;50176;134;33;0;0;
1564583280;4390028838;209920;3188224;0.00;0.00;0.00;820;12454;53096;49816;101;33;0;0;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;210176;3189504;0.00;0.00;0.00;821;12459;53120;49836;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;201728;3181824;0.00;0.00;0.00;788;12429;52868;49716;134;35;0;0;208128;3185920;0.00;0.00;0.00;813;12445;53032;49780;134;37;0;0;200704;3180032;0.00;0.00;0.00;784;12422;52824;49688;134;37;0;0;222720;3197184;0.00;0.00;0.00;870;12489;53436;49956;134;36;0;0;207360;3185920;0.00;0.00;0.00;810;12445;53020;49780;134;34;0;0;216576;3192576;0.00;0.00;0.00;846;12471;53268;49884;134;33;0;0;
1564583282;4389998624;206336;3185920;0.00;0.00;0.00;806;12445;53004;49780;101;33;0;0;202752;3183872;0.00;0.00;0.00;792;12437;52916;49748;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;218624;3198720;0.00;0.00;0.00;854;12495;53396;49980;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;202752;3183872;0.00;0.00;0.00;792;12437;52916;49748;134;33;0;0;221696;3201792;0.00;0.00;0.00;866;12507;53492;50028;134;34;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;134;34;0;0;224000;3203072;0.00;0.00;0.00;875;12512;53548;50048;134;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;134;33;0;0;201728;3183360;0.00;0.00;0.00;788;12435;52892;49740;134;33;0;0;
1564583284;4390045792;210688;3188992;0.00;0.00;0.00;823;12457;53120;49828;101;33;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;219136;3198976;0.00;0.00;0.00;856;12496;53408;49984;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;206848;3188480;0.00;0.00;0.00;808;12455;53052;49820;134;41;0;0;232960;3212544;0.00;0.00;0.00;910;12549;53836;50196;134;40;0;0;201984;3184384;0.00;0.00;0.00;789;12439;52912;49756;134;38;0;0;218624;3199744;0.00;0.00;0.00;854;12499;53412;49996;134;40;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;134;35;0;0;202240;3184128;0.00;0.00;0.00;790;12438;52912;49752;134;38;0;0;
1564583286;4389996042;210688;3189504;0.00;0.00;0.00;823;12459;53128;49836;101;33;0;0;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;221952;3199744;0.00;0.00;0.00;867;12499;53464;49996;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;212224;3193344;0.00;0.00;0.00;829;12474;53212;49896;134;37;0;0;232704;3212288;0.00;0.00;0.00;909;12548;53828;50192;134;36;0;0;202496;3184384;0.00;0.00;0.00;791;12439;52920;49756;134;40;0;0;203776;3186176;0.00;0.00;0.00;796;12446;52968;49784;134;40;0;0;205056;3185920;0.00;0.00;0.00;801;12445;52984;49780;134;39;0;0;204288;3185152;0.00;0.00;0.00;798;12442;52960;49768;134;37;0;0;
1564583288;4390043996;207872;3186944;0.00;0.00;0.00;812;12449;53044;49796;101;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;217344;3196416;0.00;0.00;0.00;849;12486;53340;49944;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;225792;3203840;0.00;0.00;0.00;882;12515;53588;50060;134;33;0;0;224000;3202304;0.00;0.00;0.00;875;12509;53536;50036;134;35;0;0;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;34;0;0;202752;3181824;0.00;0.00;0.00;792;12429;52884;49716;134;33;0;0;204032;3183616;0.00;0.00;0.00;797;12436;52932;49744;134;33;0;0;
1564583290;4390032742;213504;3189504;0.00;0.00;0.00;834;12459;53172;49836;101;33;0;0;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;213248;3194624;0.00;0.00;0.00;833;12479;53248;49916;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;223488;3203584;0.00;0.00;0.00;873;12514;53548;50056;134;33;0;0;233984;3213312;0.00;0.00;0.00;914;12552;53864;50208;134;33;0;0;201984;3183872;0.00;0.00;0.00;789;12437;52904;49748;134;33;0;0;201984;3184384;0.00;0.00;0.00;789;12439;52912;49756;134;33;0;0;211456;3192320;0.00;0.00;0.00;826;12470;53184;49880;134;33;0;0;219904;3201280;0.00;0.00;0.00;859;12505;53456;50020;134;35;0;0;
1564583292;4390002888;211200;3188224;0.00;0.00;0.00;825;12454;53116;49816;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;210432;3188736;0.00;0.00;0.00;822;12456;53112;49824;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;225536;3203072;0.00;0.00;0.00;881;12512;53572;50048;134;33;0;0;235008;3209984;0.00;0.00;0.00;918;12539;53828;50156;134;34;0;0;203008;3182336;0.00;0.00;0.00;793;12431;52896;49724;134;33;0;0;201728;3181056;0.00;0.00;0.00;788;12426;52856;49704;134;33;0;0;217856;3195392;0.00;0.00;0.00;851;12482;53332;49928;134;33;0;0;210688;3188736;0.00;0.00;0.00;823;12456;53116;49824;134;33;0;0;
1564583294;4389975352;212224;3189504;0.00;0.00;0.00;829;12459;53152;49836;101;33;0;0;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;209664;3189248;0.00;0.00;0.00;819;12458;53108;49832;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;208896;3190784;0.00;0.00;0.00;816;12464;53120;49856;134;38;0;0;219648;3200256;0.00;0.00;0.00;858;12501;53436;50004;134;37;0;0;202496;3184384;0.00;0.00;0.00;791;12439;52920;49756;134;39;0;0;208128;3187200;0.00;0.00;0.00;813;12450;53052;49800;134;34;0;0;224256;3203072;0.00;0.00;0.00;876;12512;53552;50048;134;36;0;0;218112;3197952;0.00;0.00;0.00;852;12492;53376;49968;134;35;0;0;
1564583296;4390045212;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;101;33;0;0;205312;3185664;0.00;0.00;0.00;802;12444;52984;49776;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;215040;3195392;0.00;0.00;0.00;840;12482;53288;49928;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;221184;3199744;0.00;0.00;0.00;864;12499;53452;49996;134;34;0;0;207616;3187968;0.00;0.00;0.00;811;12453;53056;49812;134;33;0;0;222208;3202304;0.00;0.00;0.00;868;12509;53508;50036;134;33;0;0;202496;3184896;0.00;0.00;0.00;791;12441;52928;49764;134;34;0;0;209408;3188480;0.00;0.00;0.00;818;12455;53092;49820;134;33;0;0;227328;3207424;0.00;0.00;0.00;888;12529;53668;50116;134;33;0;0;
1564583298;4389986964;210432;3187200;0.00;0.00;0.00;822;12450;53088;49800;101;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;217344;3195136;0.00;0.00;0.00;849;12481;53320;49924;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;213248;3193344;0.00;0.00;0.00;833;12474;53228;49896;134;34;0;0;201728;3181568;0.00;0.00;0.00;788;12428;52864;49712;134;34;0;0;217856;3195392;0.00;0.00;0.00;851;12482;53332;49928;134;34;0;0;224256;3198720;0.00;0.00;0.00;876;12495;53484;49980;134;34;0;0;202496;3182080;0.00;0.00;0.00;791;12430;52884;49720;134;37;0;0;227072;3204608;0.00;0.00;0.00;887;12518;53620;50072;134;34;0;0;
1564583300;4390030986;206336;3185152;0.00;0.00;0.00;806;12442;52992;49768;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;214528;3194368;0.00;0.00;0.00;838;12478;53264;49912;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;215552;3194880;0.00;0.00;0.00;842;12480;53288;49920;134;34;0;0;201472;3182848;0.00;0.00;0.00;787;12433;52880;49732;134;34;0;0;207616;3186944;0.00;0.00;0.00;811;12449;53040;49796;134;33;0;0;227072;3207424;0.00;0.00;0.00;887;12529;53664;50116;134;33;0;0;233984;3214592;0.00;0.00;0.00;914;12557;53884;50228;134;33;0;0;225536;3204864;0.00;0.00;0.00;881;12519;53600;50076;134;33;0;0;
1564583302;4390040116;203520;3183360;0.00;0.00;0.00;795;12435;52920;49740;101;33;0;0;202752;3183872;0.00;0.00;0.00;792;12437;52916;49748;101;33;0;0;200192;3182592;0.00;0.00;0.00;782;12432;52856;49728;101;33;0;0;208128;3189248;0.00;0.00;0.00;813;12458;53084;49832;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;209920;3190016;0.00;0.00;0.00;820;12461;53124;49844;134;33;0;0;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;134;33;0;0;202240;3183616;0.00;0.00;0.00;790;12436;52904;49744;134;33;0;0;226560;3204864;0.00;0.00;0.00;885;12519;53616;50076;134;33;0;0;207616;3188480;0.00;0.00;0.00;811;12455;53064;49820;134;33;0;0;226048;3204096;0.00;0.00;0.00;883;12516;53596;50064;134;33;0;0;
1564583304;4389970600;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;206336;3186688;0.00;0.00;0.00;806;12448;53016;49792;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;134;35;0;0;207616;3186432;0.00;0.00;0.00;811;12447;53032;49788;134;36;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;134;36;0;0;210432;3189248;0.00;0.00;0.00;822;12458;53120;49832;134;38;0;0;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;134;35;0;0;228864;3209984;0.00;0.00;0.00;894;12539;53732;50156;134;39;0;0;
1564583306;4390035372;206080;3186688;0.00;0.00;0.00;805;12448;53012;49792;101;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;203776;3183616;0.00;0.00;0.00;796;12436;52928;49744;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;204288;3183616;0.00;0.00;0.00;798;12436;52936;49744;134;33;0;0;245248;3223552;0.00;0.00;0.00;958;12592;54200;50368;134;33;0;0;206336;3184384;0.00;0.00;0.00;806;12439;52980;49756;136;33;0;0;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;134;33;0;0;212480;3189504;0.00;0.00;0.00;830;12459;53156;49836;134;33;0;0;219136;3197440;0.00;0.00;0.00;856;12490;53384;49960;134;33;0;0;
1564583308;4390006280;205568;3184128;0.00;0.00;0.00;803;12438;52964;49752;101;33;0;0;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;208896;3189504;0.00;0.00;0.00;816;12459;53100;49836;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;201728;3181824;0.00;0.00;0.00;788;12429;52868;49716;134;33;0;0;229632;3208704;0.00;0.00;0.00;897;12534;53724;50136;134;34;0;0;204032;3183104;0.00;0.00;0.00;797;12434;52924;49736;134;33;0;0;205568;3185920;0.00;0.00;0.00;803;12445;52992;49780;134;34;0;0;223232;3200768;0.00;0.00;0.00;872;12503;53500;50012;134;34;0;0;207360;3186176;0.00;0.00;0.00;810;12446;53024;49784;134;33;0;0;
1564583310;4390013382;212480;3188480;0.00;0.00;0.00;830;12455;53140;49820;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;208384;3187712;0.00;0.00;0.00;814;12452;53064;49808;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;202240;3182080;0.00;0.00;0.00;790;12430;52880;49720;134;33;0;0;221184;3197952;0.00;0.00;0.00;864;12492;53424;49968;134;33;0;0;209408;3185920;0.00;0.00;0.00;818;12445;53052;49780;134;34;0;0;204544;3183104;0.00;0.00;0.00;799;12434;52932;49736;134;33;0;0;217344;3194880;0.00;0.00;0.00;849;12480;53316;49920;134;33;0;0;202240;3181824;0.00;0.00;0.00;790;12429;52876;49716;134;33;0;0;
1564583312;4390039482;209408;3186944;0.00;0.00;0.00;818;12449;53068;49796;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;212736;3192064;0.00;0.00;0.00;831;12469;53200;49876;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;211968;3191296;0.00;0.00;0.00;828;12466;53176;49864;134;34;0;0;229632;3209472;0.00;0.00;0.00;897;12537;53736;50148;134;33;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;134;33;0;0;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;134;33;0;0;227328;3206400;0.00;0.00;0.00;888;12525;53652;50100;134;33;0;0;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;134;33;0;0;
1564583314;4389973882;206592;3186432;0.00;0.00;0.00;807;12447;53016;49788;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;219648;3198720;0.00;0.00;0.00;858;12495;53412;49980;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;218624;3198464;0.00;0.00;0.00;854;12494;53392;49976;134;39;0;0;228352;3208704;0.00;0.00;0.00;892;12534;53704;50136;134;41;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;37;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;134;38;0;0;230144;3209984;0.00;0.00;0.00;899;12539;53752;50156;134;40;0;0;200192;3182592;0.00;0.00;0.00;782;12432;52856;49728;134;39;0;0;
