# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:17:49 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564579113;4390041784;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;101;33;0;0;200448;3184896;0.00;0.00;0.00;783;12441;52896;49764;134;35;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;35;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;37;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;35;0;0;200960;3184128;0.00;0.00;0.00;785;12438;52892;49752;134;34;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;134;35;0;0;
1564579115;4390032882;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400640;3181824;0.00;0.00;0.00;1565;12429;55976;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3179008;0.00;0.00;0.00;782;12418;52800;49672;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;134;48;0;0;200192;3183872;0.00;0.00;0.00;782;12437;52876;49748;134;51;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;46;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;47;0;0;199680;3182592;0.00;0.00;0.00;780;12432;52848;49728;134;52;0;0;200192;3179264;0.00;0.00;0.00;782;12419;52804;49676;134;41;0;0;
1564579117;4390011120;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3206656;0.00;0.00;0.00;783;12526;53236;50104;134;139;0;0;203264;3206144;0.00;0.00;0.00;794;12524;53272;50096;134;127;0;0;200448;3206144;0.00;0.00;0.00;783;12524;53228;50096;134;128;0;0;200448;3204352;0.00;0.00;0.00;783;12517;53200;50068;134;123;0;0;200704;3204352;0.00;0.00;0.00;784;12517;53204;50068;134;119;0;0;200704;3196160;0.00;0.00;0.00;784;12485;53076;49940;134;87;0;0;
1564579119;4390011816;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;101;33;0;0;200448;3185152;0.00;0.00;0.00;783;12442;52900;49768;134;34;0;0;200704;3186176;0.00;0.00;0.00;784;12446;52920;49784;134;40;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;134;34;0;0;200704;3187200;0.00;0.00;0.00;784;12450;52936;49800;134;41;0;0;200448;3187968;0.00;0.00;0.00;783;12453;52944;49812;134;47;0;0;200704;3187712;0.00;0.00;0.00;784;12452;52944;49808;134;43;0;0;
1564579121;4390040344;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;38;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;35;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;35;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;36;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;36;0;0;
1564579123;4390001572;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400384;3182336;0.00;0.00;0.00;1564;12431;55980;49724;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;200704;3180288;0.00;0.00;0.00;784;12423;52828;49692;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;37;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;36;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;40;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;37;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;35;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;134;34;0;0;
1564579125;4390036746;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;41;0;0;200192;3183616;0.00;0.00;0.00;782;12436;52872;49744;134;42;0;0;200192;3183616;0.00;0.00;0.00;782;12436;52872;49744;134;42;0;0;200192;3183360;0.00;0.00;0.00;782;12435;52868;49740;134;37;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;40;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;134;39;0;0;
1564579127;4390007438;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;34;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;35;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;35;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;134;34;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;34;0;0;
1564579129;4390015078;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;36;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;35;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;37;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;134;34;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;37;0;0;
1564579131;4390022566;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;400640;3180544;0.00;0.00;0.00;1565;12424;55956;49696;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3179520;0.00;0.00;0.00;783;12420;52812;49680;101;33;0;0;200192;3179264;0.00;0.00;0.00;782;12419;52804;49676;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;34;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;34;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;36;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;39;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;134;37;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;35;0;0;
1564579133;4390049070;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;200704;3184384;0.00;0.00;0.00;784;12439;52892;49756;134;34;0;0;200704;3184896;0.00;0.00;0.00;784;12441;52900;49764;134;34;0;0;200704;3185408;0.00;0.00;0.00;784;12443;52908;49772;134;34;0;0;200704;3185408;0.00;0.00;0.00;784;12443;52908;49772;134;34;0;0;200448;3185664;0.00;0.00;0.00;783;12444;52908;49776;134;34;0;0;200960;3185920;0.00;0.00;0.00;785;12445;52920;49780;134;35;0;0;
1564579135;4389974586;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;42;0;0;200192;3183104;0.00;0.00;0.00;782;12434;52864;49736;134;42;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;44;0;0;200192;3183104;0.00;0.00;0.00;782;12434;52864;49736;134;41;0;0;200448;3186432;0.00;0.00;0.00;783;12447;52920;49788;134;51;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;41;0;0;
1564579137;4389995060;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;36;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;34;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;34;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;37;0;0;200192;3179008;0.00;0.00;0.00;782;12418;52800;49672;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;37;0;0;
1564579139;4389973566;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;102;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;37;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;39;0;0;200448;3185920;0.00;0.00;0.00;783;12445;52912;49780;134;47;0;0;203264;3186432;0.00;0.00;0.00;794;12447;52964;49788;134;41;0;0;200448;3185408;0.00;0.00;0.00;783;12443;52904;49772;134;41;0;0;200448;3186176;0.00;0.00;0.00;783;12446;52916;49784;134;44;0;0;
1564579141;4390019106;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;401408;3182336;0.00;0.00;0.00;1568;12431;55996;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;34;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;
1564579143;4389995742;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;34;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;34;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;34;0;0;
1564579145;4390026644;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3183616;0.00;0.00;0.00;782;12436;52872;49744;134;41;0;0;200192;3183872;0.00;0.00;0.00;782;12437;52876;49748;134;44;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;134;42;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;40;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;44;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;37;0;0;
1564579147;4390022062;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3196928;0.00;0.00;0.00;783;12488;53084;49952;134;98;0;0;200448;3201280;0.00;0.00;0.00;783;12505;53152;50020;134;114;0;0;201216;3201792;0.00;0.00;0.00;786;12507;53172;50028;134;114;0;0;200448;3198976;0.00;0.00;0.00;783;12496;53116;49984;134;105;0;0;200192;3198464;0.00;0.00;0.00;782;12494;53104;49976;134;104;0;0;200448;3196672;0.00;0.00;0.00;783;12487;53080;49948;134;105;0;0;
1564579149;4390006346;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;35;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;134;34;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;
1564579151;4389992640;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200704;3180544;0.00;0.00;0.00;784;12424;52832;49696;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;35;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;34;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;34;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;
1564579153;4389991334;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200192;3188224;0.00;0.00;0.00;782;12454;52944;49816;134;59;0;0;200192;3186944;0.00;0.00;0.00;782;12449;52924;49796;134;52;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;134;41;0;0;200448;3185920;0.00;0.00;0.00;783;12445;52912;49780;134;49;0;0;200448;3186432;0.00;0.00;0.00;783;12447;52920;49788;134;51;0;0;200448;3185408;0.00;0.00;0.00;783;12443;52904;49772;134;51;0;0;
1564579155;4389993546;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3195648;0.00;0.00;0.00;783;12483;53064;49932;134;91;0;0;200448;3196672;0.00;0.00;0.00;783;12487;53080;49948;134;100;0;0;200448;3192320;0.00;0.00;0.00;783;12470;53012;49880;134;83;0;0;200448;3196672;0.00;0.00;0.00;783;12487;53080;49948;134;99;0;0;200192;3197696;0.00;0.00;0.00;782;12491;53092;49964;134;103;0;0;200192;3197696;0.00;0.00;0.00;782;12491;53092;49964;134;105;0;0;
1564579157;4389996648;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;34;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;34;0;0;
1564579159;4390011248;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200192;3182592;0.00;0.00;0.00;782;12432;52856;49728;134;34;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;34;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;35;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;36;0;0;
1564579161;4389999104;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;134;36;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;34;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;
