# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:38:55 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564580427;4390040662;345088;3183872;0.00;0.00;0.00;1348;12437;55140;49748;134;33;0;0;225536;3203840;0.00;0.00;0.00;881;12515;53584;50060;134;33;0;0;400384;3180544;0.00;0.00;0.00;1564;12424;55952;49696;134;33;0;0;400384;3180288;0.00;0.00;0.00;1564;12423;55948;49692;134;33;0;0;400896;3180032;0.00;0.00;0.00;1566;12422;55952;49688;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;383488;3198464;0.00;0.00;0.00;1498;12494;55968;49976;101;94;0;0;382720;3193088;0.00;0.00;0.00;1495;12473;55872;49892;101;69;0;0;378368;3196672;0.00;0.00;0.00;1478;12487;55860;49948;101;81;0;0;376064;3194368;0.00;0.00;0.00;1469;12478;55788;49912;101;78;0;0;380672;3198464;0.00;0.00;0.00;1487;12494;55924;49976;101;94;0;0;387328;3196928;0.00;0.00;0.00;1513;12488;56004;49952;101;81;0;0;
1564580429;4390040270;354304;3185920;0.00;0.00;0.00;1384;12445;55316;49780;134;33;0;0;225024;3204864;0.00;0.00;0.00;879;12519;53592;50076;134;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;134;33;0;0;401408;3183360;0.00;0.00;0.00;1568;12435;56012;49740;134;33;0;0;400896;3183872;0.00;0.00;0.00;1566;12437;56012;49748;134;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;134;33;0;0;389888;3196672;0.00;0.00;0.00;1523;12487;56040;49948;101;97;0;0;383744;3195136;0.00;0.00;0.00;1499;12481;55920;49924;101;80;0;0;379136;3203584;0.00;0.00;0.00;1481;12514;55980;50056;101;107;0;0;377344;3195904;0.00;0.00;0.00;1474;12484;55832;49936;101;86;0;0;384000;3198464;0.00;0.00;0.00;1500;12494;55976;49976;101;83;0;0;380672;3197952;0.00;0.00;0.00;1487;12492;55916;49968;101;83;0;0;
1564580431;4390032754;351488;3184640;0.00;0.00;0.00;1373;12440;55252;49760;134;33;0;0;228608;3207424;0.00;0.00;0.00;893;12529;53688;50116;134;33;0;0;400640;3181056;0.00;0.00;0.00;1565;12426;55964;49704;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;373504;3203584;0.00;0.00;0.00;1459;12514;55892;50056;101;116;0;0;380672;3201536;0.00;0.00;0.00;1487;12506;55972;50024;101;109;0;0;378368;3198976;0.00;0.00;0.00;1478;12496;55896;49984;101;98;0;0;381696;3194368;0.00;0.00;0.00;1491;12478;55876;49912;101;92;0;0;377344;3191040;0.00;0.00;0.00;1474;12465;55756;49860;101;83;0;0;381184;3190784;0.00;0.00;0.00;1489;12464;55812;49856;101;79;0;0;
1564580433;4390035654;357120;3184384;0.00;0.00;0.00;1395;12439;55336;49756;134;33;0;0;227072;3206656;0.00;0.00;0.00;887;12526;53652;50104;134;33;0;0;401152;3181824;0.00;0.00;0.00;1567;12429;55984;49716;134;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;134;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;134;33;0;0;400384;3180032;0.00;0.00;0.00;1564;12422;55944;49688;134;33;0;0;383488;3206912;0.00;0.00;0.00;1498;12527;56100;50108;101;128;0;0;387072;3208960;0.00;0.00;0.00;1512;12535;56188;50140;101;120;0;0;376064;3208704;0.00;0.00;0.00;1469;12534;56012;50136;101;134;0;0;379904;3204864;0.00;0.00;0.00;1484;12519;56012;50076;101;98;0;0;380672;3198720;0.00;0.00;0.00;1487;12495;55928;49980;101;86;0;0;379136;3197696;0.00;0.00;0.00;1481;12491;55888;49964;101;88;0;0;
1564580435;4389999434;350976;3184640;0.00;0.00;0.00;1371;12440;55244;49760;134;33;0;0;224768;3203840;0.00;0.00;0.00;878;12515;53572;50060;134;33;0;0;401408;3182336;0.00;0.00;0.00;1568;12431;55996;49724;134;33;0;0;401408;3182848;0.00;0.00;0.00;1568;12433;56004;49732;134;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;134;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;134;33;0;0;381440;3224320;0.00;0.00;0.00;1490;12595;56340;50380;101;188;0;0;382720;3230208;0.00;0.00;0.00;1495;12618;56452;50472;101;208;0;0;377856;3231488;0.00;0.00;0.00;1476;12623;56396;50492;101;216;0;0;376832;3227648;0.00;0.00;0.00;1472;12608;56320;50432;101;211;0;0;394496;3229440;0.00;0.00;0.00;1541;12615;56624;50460;101;193;0;0;380672;3216384;0.00;0.00;0.00;1487;12564;56204;50256;101;166;0;0;
1564580437;4389966332;359424;3186176;0.00;0.00;0.00;1404;12446;55400;49784;134;33;0;0;224256;3203072;0.00;0.00;0.00;876;12512;53552;50048;134;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;134;33;0;0;401920;3181056;0.00;0.00;0.00;1570;12426;55984;49704;134;33;0;0;400896;3180288;0.00;0.00;0.00;1566;12423;55956;49692;134;33;0;0;401408;3181056;0.00;0.00;0.00;1568;12426;55976;49704;134;33;0;0;380928;3201536;0.00;0.00;0.00;1488;12506;55976;50024;101;106;0;0;382976;3200512;0.00;0.00;0.00;1496;12502;55992;50008;101;104;0;0;380928;3200512;0.00;0.00;0.00;1488;12502;55960;50008;101;101;0;0;383744;3196672;0.00;0.00;0.00;1499;12487;55944;49948;101;93;0;0;382976;3194368;0.00;0.00;0.00;1496;12478;55896;49912;101;85;0;0;384512;3199744;0.00;0.00;0.00;1502;12499;56004;49996;101;98;0;0;
1564580439;4390026014;353024;3185920;0.00;0.00;0.00;1379;12445;55296;49780;134;33;0;0;222720;3201536;0.00;0.00;0.00;870;12506;53504;50024;134;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;401152;3182848;0.00;0.00;0.00;1567;12433;56000;49732;134;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;134;33;0;0;381952;3196928;0.00;0.00;0.00;1492;12488;55920;49952;101;89;0;0;385280;3193856;0.00;0.00;0.00;1505;12476;55924;49904;101;80;0;0;376576;3195136;0.00;0.00;0.00;1471;12481;55808;49924;101;90;0;0;380160;3200512;0.00;0.00;0.00;1485;12502;55948;50008;101;103;0;0;380928;3203840;0.00;0.00;0.00;1488;12515;56012;50060;101;110;0;0;384256;3196928;0.00;0.00;0.00;1501;12488;55956;49952;101;92;0;0;
1564580441;4390040724;351744;3184128;0.00;0.00;0.00;1374;12438;55248;49752;134;33;0;0;218112;3197440;0.00;0.00;0.00;852;12490;53368;49960;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;134;33;0;0;401408;3183104;0.00;0.00;0.00;1568;12434;56008;49736;134;33;0;0;401408;3183616;0.00;0.00;0.00;1568;12436;56016;49744;134;33;0;0;382720;3205888;0.00;0.00;0.00;1495;12523;56072;50092;101;108;0;0;381696;3206144;0.00;0.00;0.00;1491;12524;56060;50096;101;111;0;0;372480;3201536;0.00;0.00;0.00;1455;12506;55844;50024;101;113;0;0;378624;3201536;0.00;0.00;0.00;1479;12506;55940;50024;101;116;0;0;387584;3207680;0.00;0.00;0.00;1514;12530;56176;50120;101;126;0;0;390144;3209728;0.00;0.00;0.00;1524;12538;56248;50152;101;131;0;0;
1564580443;4390030972;358656;3185408;0.00;0.00;0.00;1401;12443;55376;49772;134;33;0;0;227328;3205888;0.00;0.00;0.00;888;12523;53644;50092;134;33;0;0;400384;3178496;0.00;0.00;0.00;1564;12416;55920;49664;134;33;0;0;400384;3178496;0.00;0.00;0.00;1564;12416;55920;49664;134;33;0;0;400384;3177472;0.00;0.00;0.00;1564;12412;55904;49648;134;33;0;0;400128;3177984;0.00;0.00;0.00;1563;12414;55908;49656;134;33;0;0;379904;3209984;0.00;0.00;0.00;1484;12539;56092;50156;101;160;0;0;379648;3207680;0.00;0.00;0.00;1483;12530;56052;50120;101;151;0;0;372992;3201536;0.00;0.00;0.00;1457;12506;55852;50024;101;108;0;0;382720;3203840;0.00;0.00;0.00;1495;12515;56040;50060;101;120;0;0;384512;3197696;0.00;0.00;0.00;1502;12491;55972;49964;101;89;0;0;386048;3199232;0.00;0.00;0.00;1508;12497;56020;49988;101;110;0;0;
1564580445;4390036148;347648;3188224;0.00;0.00;0.00;1358;12454;55248;49816;134;33;0;0;223488;3203072;0.00;0.00;0.00;873;12512;53540;50048;134;33;0;0;401408;3184896;0.00;0.00;0.00;1568;12441;56036;49764;134;33;0;0;400896;3184896;0.00;0.00;0.00;1566;12441;56028;49764;134;33;0;0;401408;3184896;0.00;0.00;0.00;1568;12441;56036;49764;134;33;0;0;401408;3184896;0.00;0.00;0.00;1568;12441;56036;49764;134;33;0;0;385024;3221248;0.00;0.00;0.00;1504;12583;56348;50332;101;173;0;0;385024;3215360;0.00;0.00;0.00;1504;12560;56256;50240;101;160;0;0;376832;3219712;0.00;0.00;0.00;1472;12577;56196;50308;101;169;0;0;381696;3215104;0.00;0.00;0.00;1491;12559;56200;50236;101;154;0;0;383744;3212800;0.00;0.00;0.00;1499;12550;56196;50200;101;131;0;0;401408;3233536;0.00;0.00;0.00;1568;12631;56796;50524;101;134;0;0;
1564580447;4390017170;371200;3206400;0.00;0.00;0.00;1450;12525;55900;50100;134;33;0;0;225536;3205376;0.00;0.00;0.00;881;12521;53608;50084;134;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;134;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;134;33;0;0;378880;3208448;0.00;0.00;0.00;1480;12533;56052;50132;101;126;0;0;384256;3205888;0.00;0.00;0.00;1501;12523;56096;50092;101;115;0;0;374272;3204352;0.00;0.00;0.00;1462;12517;55916;50068;101;105;0;0;378368;3201536;0.00;0.00;0.00;1478;12506;55936;50024;101;106;0;0;382464;3203072;0.00;0.00;0.00;1494;12512;56024;50048;101;116;0;0;372992;3197184;0.00;0.00;0.00;1457;12489;55784;49956;101;93;0;0;
1564580449;4390034536;361216;3187968;0.00;0.00;0.00;1411;12453;55456;49812;134;33;0;0;225280;3204864;0.00;0.00;0.00;880;12519;53596;50076;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;401920;3181824;0.00;0.00;0.00;1570;12429;55996;49716;134;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;388608;3193600;0.00;0.00;0.00;1518;12475;55972;49900;101;66;0;0;385536;3192576;0.00;0.00;0.00;1506;12471;55908;49884;101;69;0;0;376576;3190272;0.00;0.00;0.00;1471;12462;55732;49848;101;60;0;0;388608;3192320;0.00;0.00;0.00;1518;12470;55952;49880;101;67;0;0;378624;3191040;0.00;0.00;0.00;1479;12465;55776;49860;101;73;0;0;382208;3191296;0.00;0.00;0.00;1493;12466;55836;49864;101;75;0;0;
1564580451;4389970214;349952;3185152;0.00;0.00;0.00;1367;12442;55236;49768;134;33;0;0;221952;3201280;0.00;0.00;0.00;867;12505;53488;50020;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;400384;3180288;0.00;0.00;0.00;1564;12423;55948;49692;134;33;0;0;385024;3189760;0.00;0.00;0.00;1504;12460;55856;49840;101;59;0;0;382208;3188480;0.00;0.00;0.00;1493;12455;55792;49820;101;57;0;0;380672;3189760;0.00;0.00;0.00;1487;12460;55788;49840;101;52;0;0;378880;3185920;0.00;0.00;0.00;1480;12445;55700;49780;101;45;0;0;381952;3186432;0.00;0.00;0.00;1492;12447;55756;49788;101;51;0;0;382208;3186944;0.00;0.00;0.00;1493;12449;55768;49796;101;46;0;0;
1564580453;4390039648;358912;3186688;0.00;0.00;0.00;1402;12448;55400;49792;134;33;0;0;226816;3206144;0.00;0.00;0.00;886;12524;53640;50096;134;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;134;33;0;0;400896;3183872;0.00;0.00;0.00;1566;12437;56012;49748;134;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;134;33;0;0;400896;3184128;0.00;0.00;0.00;1566;12438;56016;49752;134;33;0;0;383232;3193856;0.00;0.00;0.00;1497;12476;55892;49904;101;67;0;0;382720;3195648;0.00;0.00;0.00;1495;12483;55912;49932;101;73;0;0;379648;3197696;0.00;0.00;0.00;1483;12491;55896;49964;101;86;0;0;385024;3193600;0.00;0.00;0.00;1504;12475;55916;49900;101;56;0;0;380416;3189760;0.00;0.00;0.00;1486;12460;55784;49840;101;54;0;0;381440;3194880;0.00;0.00;0.00;1490;12480;55880;49920;101;67;0;0;
1564580455;4389969212;352512;3185920;0.00;0.00;0.00;1377;12445;55288;49780;134;33;0;0;227840;3206912;0.00;0.00;0.00;890;12527;53668;50108;134;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;134;33;0;0;400384;3179776;0.00;0.00;0.00;1564;12421;55940;49684;134;33;0;0;400896;3180288;0.00;0.00;0.00;1566;12423;55956;49692;134;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;134;33;0;0;382464;3204096;0.00;0.00;0.00;1494;12516;56040;50064;101;110;0;0;384512;3197440;0.00;0.00;0.00;1502;12490;55968;49960;101;87;0;0;380928;3204096;0.00;0.00;0.00;1488;12516;56016;50064;101;116;0;0;380928;3192832;0.00;0.00;0.00;1488;12472;55840;49888;101;74;0;0;383744;3200000;0.00;0.00;0.00;1499;12500;55996;50000;101;98;0;0;378624;3191552;0.00;0.00;0.00;1479;12467;55784;49868;101;72;0;0;
1564580457;4390038254;360192;3191296;0.00;0.00;0.00;1407;12466;55492;49864;134;33;0;0;227840;3207168;0.00;0.00;0.00;890;12528;53672;50112;134;33;0;0;401408;3183104;0.00;0.00;0.00;1568;12434;56008;49736;134;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;134;33;0;0;401152;3182848;0.00;0.00;0.00;1567;12433;56000;49732;134;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;134;33;0;0;380672;3193088;0.00;0.00;0.00;1487;12473;55840;49892;101;61;0;0;386048;3191040;0.00;0.00;0.00;1508;12465;55892;49860;101;72;0;0;371456;3190272;0.00;0.00;0.00;1451;12462;55652;49848;101;63;0;0;380672;3190016;0.00;0.00;0.00;1487;12461;55792;49844;101;57;0;0;387328;3185408;0.00;0.00;0.00;1513;12443;55824;49772;101;45;0;0;379904;3187968;0.00;0.00;0.00;1484;12453;55748;49812;101;49;0;0;
1564580459;4390015370;359424;3190784;0.00;0.00;0.00;1404;12464;55472;49856;134;33;0;0;235520;3214080;0.00;0.00;0.00;920;12555;53900;50220;134;33;0;0;400384;3180544;0.00;0.00;0.00;1564;12424;55952;49696;134;33;0;0;401408;3180800;0.00;0.00;0.00;1568;12425;55972;49700;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;378368;3192832;0.00;0.00;0.00;1478;12472;55800;49888;101;73;0;0;384256;3193344;0.00;0.00;0.00;1501;12474;55900;49896;101;81;0;0;376064;3197696;0.00;0.00;0.00;1469;12491;55840;49964;101;87;0;0;382720;3191296;0.00;0.00;0.00;1495;12466;55844;49864;101;52;0;0;377600;3191040;0.00;0.00;0.00;1475;12465;55760;49860;101;56;0;0;382976;3191296;0.00;0.00;0.00;1496;12466;55848;49864;101;68;0;0;
1564580461;4389998346;353280;3184896;0.00;0.00;0.00;1380;12441;55284;49764;134;33;0;0;208128;3189504;0.00;0.00;0.00;813;12459;53088;49836;134;33;0;0;401152;3182592;0.00;0.00;0.00;1567;12432;55996;49728;134;33;0;0;401664;3183104;0.00;0.00;0.00;1569;12434;56012;49736;134;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;134;33;0;0;401408;3181568;0.00;0.00;0.00;1568;12428;55984;49712;134;33;0;0;380928;3186944;0.00;0.00;0.00;1488;12449;55748;49796;101;53;0;0;379392;3190016;0.00;0.00;0.00;1482;12461;55772;49844;101;60;0;0;378624;3195136;0.00;0.00;0.00;1479;12481;55840;49924;101;75;0;0;383744;3194368;0.00;0.00;0.00;1499;12478;55908;49912;101;71;0;0;382976;3193600;0.00;0.00;0.00;1496;12475;55884;49900;101;66;0;0;381184;3192320;0.00;0.00;0.00;1489;12470;55836;49880;101;71;0;0;
1564580463;4390043932;356864;3185152;0.00;0.00;0.00;1394;12442;55344;49768;134;33;0;0;220416;3199744;0.00;0.00;0.00;861;12499;53440;49996;134;33;0;0;401408;3181568;0.00;0.00;0.00;1568;12428;55984;49712;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;401920;3183360;0.00;0.00;0.00;1570;12435;56020;49740;134;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;134;33;0;0;383744;3197184;0.00;0.00;0.00;1499;12489;55952;49956;101;75;0;0;385536;3195648;0.00;0.00;0.00;1506;12483;55956;49932;101;72;0;0;376576;3194112;0.00;0.00;0.00;1471;12477;55792;49908;101;77;0;0;382464;3196160;0.00;0.00;0.00;1494;12485;55916;49940;101;87;0;0;381952;3198208;0.00;0.00;0.00;1492;12493;55940;49972;101;97;0;0;391936;3206656;0.00;0.00;0.00;1531;12526;56228;50104;101;107;0;0;
1564580465;4390000542;353792;3186944;0.00;0.00;0.00;1382;12449;55324;49796;134;33;0;0;225792;3205120;0.00;0.00;0.00;882;12520;53608;50080;134;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;134;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;134;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;134;33;0;0;400896;3179776;0.00;0.00;0.00;1566;12421;55948;49684;134;33;0;0;379648;3200256;0.00;0.00;0.00;1483;12501;55936;50004;101;107;0;0;383488;3200768;0.00;0.00;0.00;1498;12503;56004;50012;101;113;0;0;375040;3195648;0.00;0.00;0.00;1465;12483;55792;49932;101;90;0;0;380416;3198976;0.00;0.00;0.00;1486;12496;55928;49984;101;93;0;0;378624;3199488;0.00;0.00;0.00;1479;12498;55908;49992;101;89;0;0;380928;3197952;0.00;0.00;0.00;1488;12492;55920;49968;101;100;0;0;
1564580467;4390023740;353536;3187200;0.00;0.00;0.00;1381;12450;55324;49800;134;33;0;0;226560;3205888;0.00;0.00;0.00;885;12523;53632;50092;134;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;134;33;0;0;401152;3183360;0.00;0.00;0.00;1567;12435;56008;49740;134;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;134;33;0;0;401408;3184384;0.00;0.00;0.00;1568;12439;56028;49756;134;33;0;0;378880;3206400;0.00;0.00;0.00;1480;12525;56020;50100;101;123;0;0;381440;3213312;0.00;0.00;0.00;1490;12552;56168;50208;101;138;0;0;377344;3204608;0.00;0.00;0.00;1474;12518;55968;50072;101;107;0;0;385792;3209216;0.00;0.00;0.00;1507;12536;56172;50144;101;136;0;0;382976;3210240;0.00;0.00;0.00;1496;12540;56144;50160;101;145;0;0;377856;3208704;0.00;0.00;0.00;1476;12534;56040;50136;101;135;0;0;
1564580469;4389994726;352000;3188224;0.00;0.00;0.00;1375;12454;55316;49816;134;33;0;0;224512;3203840;0.00;0.00;0.00;877;12515;53568;50060;134;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;134;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;134;33;0;0;400384;3180288;0.00;0.00;0.00;1564;12423;55948;49692;134;33;0;0;400384;3179776;0.00;0.00;0.00;1564;12421;55940;49684;134;33;0;0;385024;3194368;0.00;0.00;0.00;1504;12478;55928;49912;101;85;0;0;377856;3191040;0.00;0.00;0.00;1476;12465;55764;49860;101;76;0;0;383232;3195904;0.00;0.00;0.00;1497;12484;55924;49936;101;90;0;0;385536;3200256;0.00;0.00;0.00;1506;12501;56028;50004;101;98;0;0;380928;3194368;0.00;0.00;0.00;1488;12478;55864;49912;101;83;0;0;377856;3190272;0.00;0.00;0.00;1476;12462;55752;49848;101;72;0;0;
1564580471;4389997588;357888;3185920;0.00;0.00;0.00;1398;12445;55372;49780;134;33;0;0;220160;3199744;0.00;0.00;0.00;860;12499;53436;49996;134;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;134;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;134;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;134;33;0;0;401408;3183104;0.00;0.00;0.00;1568;12434;56008;49736;134;33;0;0;381184;3196160;0.00;0.00;0.00;1489;12485;55896;49940;101;88;0;0;379904;3200000;0.00;0.00;0.00;1484;12500;55936;50000;101;91;0;0;368640;3199488;0.00;0.00;0.00;1440;12498;55752;49992;101;96;0;0;377600;3188736;0.00;0.00;0.00;1475;12456;55724;49824;101;61;0;0;381440;3191296;0.00;0.00;0.00;1490;12466;55824;49864;101;68;0;0;377600;3190016;0.00;0.00;0.00;1475;12461;55744;49844;101;59;0;0;
1564580473;4389992774;356096;3187456;0.00;0.00;0.00;1391;12451;55368;49804;134;33;0;0;233984;3212800;0.00;0.00;0.00;914;12550;53856;50200;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;134;33;0;0;401408;3181056;0.00;0.00;0.00;1568;12426;55976;49704;134;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;134;33;0;0;383744;3205376;0.00;0.00;0.00;1499;12521;56080;50084;101;100;0;0;383744;3198720;0.00;0.00;0.00;1499;12495;55976;49980;101;87;0;0;376576;3195648;0.00;0.00;0.00;1471;12483;55816;49932;101;68;0;0;388096;3197184;0.00;0.00;0.00;1516;12489;56020;49956;101;75;0;0;381696;3193344;0.00;0.00;0.00;1491;12474;55860;49896;101;65;0;0;381184;3189504;0.00;0.00;0.00;1489;12459;55792;49836;101;54;0;0;
1564580475;4389981112;353280;3185152;0.00;0.00;0.00;1380;12442;55288;49768;134;33;0;0;230144;3208704;0.00;0.00;0.00;899;12534;53732;50136;134;33;0;0;400384;3181312;0.00;0.00;0.00;1564;12427;55964;49708;134;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;134;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;134;33;0;0;400896;3180032;0.00;0.00;0.00;1566;12422;55952;49688;134;33;0;0;383488;3218944;0.00;0.00;0.00;1498;12574;56288;50296;101;188;0;0;388096;3220480;0.00;0.00;0.00;1516;12580;56384;50320;101;183;0;0;380928;3227648;0.00;0.00;0.00;1488;12608;56384;50432;101;217;0;0;390144;3230976;0.00;0.00;0.00;1524;12621;56580;50484;101;206;0;0;381184;3224320;0.00;0.00;0.00;1489;12595;56336;50380;101;204;0;0;387072;3223808;0.00;0.00;0.00;1512;12593;56420;50372;101;195;0;0;
