# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 11:05:44 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564585662;4390030612;210432;3188480;0.00;0.00;0.00;822;12455;53108;49820;101;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;208384;3190016;0.00;0.00;0.00;814;12461;53100;49844;134;39;0;0;217600;3198720;0.00;0.00;0.00;850;12495;53380;49980;134;39;0;0;222976;3199488;0.00;0.00;0.00;871;12498;53476;49992;134;37;0;0;209408;3194368;0.00;0.00;0.00;818;12478;53184;49912;134;49;0;0;215296;3194624;0.00;0.00;0.00;841;12479;53280;49916;134;42;0;0;225536;3205632;0.00;0.00;0.00;881;12522;53612;50088;134;43;0;0;
1564585664;4390020990;211456;3188224;0.00;0.00;0.00;826;12454;53120;49816;101;33;0;0;203520;3183872;0.00;0.00;0.00;795;12437;52928;49748;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;204544;3196672;0.00;0.00;0.00;799;12487;53144;49948;134;85;0;0;232192;3226880;0.00;0.00;0.00;907;12605;54048;50420;134;103;0;0;219136;3212544;0.00;0.00;0.00;856;12549;53620;50196;134;109;0;0;216576;3216128;0.00;0.00;0.00;846;12563;53636;50252;134;117;0;0;319232;3314432;0.00;0.00;0.00;1247;12947;56776;51788;134;97;0;0;219904;3214848;0.00;0.00;0.00;859;12558;53668;50232;134;99;0;0;
1564585666;4390038166;207872;3186688;0.00;0.00;0.00;812;12448;53040;49792;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;209920;3192064;0.00;0.00;0.00;820;12469;53156;49876;134;43;0;0;228352;3209216;0.00;0.00;0.00;892;12536;53712;50144;134;40;0;0;214784;3193856;0.00;0.00;0.00;839;12476;53260;49904;134;44;0;0;213760;3192832;0.00;0.00;0.00;835;12472;53228;49888;134;39;0;0;235264;3213824;0.00;0.00;0.00;919;12554;53892;50216;134;36;0;0;221440;3202048;0.00;0.00;0.00;865;12508;53492;50032;134;39;0;0;
1564585668;4390037784;207360;3185152;0.00;0.00;0.00;810;12442;53008;49768;101;33;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201728;3183360;0.00;0.00;0.00;788;12435;52892;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;101;33;0;0;210432;3191552;0.00;0.00;0.00;822;12467;53156;49868;134;39;0;0;225792;3209728;0.00;0.00;0.00;882;12538;53680;50152;134;46;0;0;214528;3199488;0.00;0.00;0.00;838;12498;53344;49992;134;57;0;0;209664;3192576;0.00;0.00;0.00;819;12471;53160;49884;134;41;0;0;273664;3256832;0.00;0.00;0.00;1069;12722;55164;50888;134;40;0;0;225024;3207680;0.00;0.00;0.00;879;12530;53636;50120;134;42;0;0;
1564585670;4390021108;211968;3188480;0.00;0.00;0.00;828;12455;53132;49820;101;33;0;0;208128;3186688;0.00;0.00;0.00;813;12448;53044;49792;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200448;3179264;0.00;0.00;0.00;783;12419;52808;49676;101;33;0;0;200448;3179008;0.00;0.00;0.00;783;12418;52804;49672;101;33;0;0;209152;3187456;0.00;0.00;0.00;817;12451;53072;49804;134;37;0;0;225536;3202816;0.00;0.00;0.00;881;12511;53568;50044;134;34;0;0;214272;3190528;0.00;0.00;0.00;837;12463;53200;49852;134;38;0;0;215040;3196928;0.00;0.00;0.00;840;12488;53312;49952;134;49;0;0;283136;3261952;0.00;0.00;0.00;1106;12742;55392;50968;134;44;0;0;222720;3202816;0.00;0.00;0.00;870;12511;53524;50044;134;38;0;0;
1564585672;4390013752;205056;3184640;0.00;0.00;0.00;801;12440;52964;49760;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;209920;3202048;0.00;0.00;0.00;820;12508;53312;50032;134;84;0;0;229376;3225088;0.00;0.00;0.00;896;12598;53976;50392;134;111;0;0;225024;3210496;0.00;0.00;0.00;879;12541;53680;50164;134;82;0;0;209664;3196160;0.00;0.00;0.00;819;12485;53216;49940;134;64;0;0;255744;3244800;0.00;0.00;0.00;999;12675;54696;50700;134;67;0;0;226048;3211776;0.00;0.00;0.00;883;12546;53716;50184;134;67;0;0;
1564585674;4390030586;204032;3183616;0.00;0.00;0.00;797;12436;52932;49744;101;33;0;0;201216;3181568;0.00;0.00;0.00;786;12428;52856;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;210944;3194368;0.00;0.00;0.00;824;12478;53208;49912;134;54;0;0;223488;3210752;0.00;0.00;0.00;873;12542;53660;50168;134;64;0;0;219136;3203584;0.00;0.00;0.00;856;12514;53480;50056;134;66;0;0;207872;3192832;0.00;0.00;0.00;812;12472;53136;49888;134;57;0;0;233216;3218688;0.00;0.00;0.00;911;12573;53936;50292;134;62;0;0;229632;3213056;0.00;0.00;0.00;897;12551;53792;50204;134;65;0;0;
1564585676;4389994818;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;101;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;202752;3182336;0.00;0.00;0.00;792;12431;52892;49724;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;204288;3186944;0.00;0.00;0.00;798;12449;52988;49796;134;42;0;0;221696;3204096;0.00;0.00;0.00;866;12516;53528;50064;134;46;0;0;227840;3204096;0.00;0.00;0.00;890;12516;53624;50064;134;37;0;0;210944;3191808;0.00;0.00;0.00;824;12468;53168;49872;134;38;0;0;271616;3251968;0.00;0.00;0.00;1061;12703;55056;50812;134;34;0;0;234240;3212288;0.00;0.00;0.00;915;12548;53852;50192;134;34;0;0;
1564585678;4390041368;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;101;33;0;0;203776;3185408;0.00;0.00;0.00;796;12443;52956;49772;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;213760;3193600;0.00;0.00;0.00;835;12475;53240;49900;134;35;0;0;218880;3198464;0.00;0.00;0.00;855;12494;53396;49976;134;35;0;0;240128;3218688;0.00;0.00;0.00;938;12573;54044;50292;134;37;0;0;212224;3194112;0.00;0.00;0.00;829;12477;53224;49908;134;38;0;0;231680;3214848;0.00;0.00;0.00;905;12558;53852;50232;134;40;0;0;221440;3204864;0.00;0.00;0.00;865;12519;53536;50076;134;39;0;0;
1564585680;4390016586;204800;3184384;0.00;0.00;0.00;800;12439;52956;49756;101;33;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;212480;3192832;0.00;0.00;0.00;830;12472;53208;49888;134;42;0;0;218368;3199488;0.00;0.00;0.00;853;12498;53404;49992;134;41;0;0;239360;3222016;0.00;0.00;0.00;935;12586;54084;50344;134;42;0;0;213760;3198208;0.00;0.00;0.00;835;12493;53312;49972;134;58;0;0;231936;3213056;0.00;0.00;0.00;906;12551;53828;50204;134;48;0;0;223744;3205120;0.00;0.00;0.00;874;12520;53576;50080;134;52;0;0;
1564585682;4390036126;209664;3187200;0.00;0.00;0.00;819;12450;53076;49800;101;33;0;0;208128;3187456;0.00;0.00;0.00;813;12451;53056;49804;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;101;33;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;134;42;0;0;219904;3200512;0.00;0.00;0.00;859;12502;53444;50008;134;52;0;0;226048;3208192;0.00;0.00;0.00;883;12532;53660;50128;134;61;0;0;210176;3192064;0.00;0.00;0.00;821;12469;53160;49876;134;47;0;0;255488;3237376;0.00;0.00;0.00;998;12646;54576;50584;134;45;0;0;221184;3202560;0.00;0.00;0.00;864;12510;53496;50040;134;51;0;0;
1564585684;4390051058;204288;3183872;0.00;0.00;0.00;798;12437;52940;49748;101;33;0;0;211712;3191808;0.00;0.00;0.00;827;12468;53180;49872;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;208384;3193088;0.00;0.00;0.00;814;12473;53148;49892;134;47;0;0;221440;3205888;0.00;0.00;0.00;865;12523;53552;50092;134;45;0;0;214784;3200000;0.00;0.00;0.00;839;12500;53356;50000;134;53;0;0;214016;3203328;0.00;0.00;0.00;836;12513;53396;50052;134;73;0;0;254208;3238912;0.00;0.00;0.00;993;12652;54580;50608;134;52;0;0;228096;3215104;0.00;0.00;0.00;891;12559;53800;50236;134;63;0;0;
1564585686;4390059480;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;215808;3194880;0.00;0.00;0.00;843;12480;53292;49920;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;207360;3188224;0.00;0.00;0.00;810;12454;53056;49816;134;42;0;0;219648;3199488;0.00;0.00;0.00;858;12498;53424;49992;134;37;0;0;212480;3192320;0.00;0.00;0.00;830;12470;53200;49880;134;42;0;0;209920;3191552;0.00;0.00;0.00;820;12467;53148;49868;134;43;0;0;290816;3277312;0.00;0.00;0.00;1136;12802;55752;51208;134;41;0;0;222976;3203584;0.00;0.00;0.00;871;12514;53540;50056;134;39;0;0;
1564585688;4390043298;207360;3186176;0.00;0.00;0.00;810;12446;53024;49784;101;33;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;201728;3183360;0.00;0.00;0.00;788;12435;52892;49740;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;205824;3187456;0.00;0.00;0.00;804;12451;53020;49804;134;37;0;0;217600;3196672;0.00;0.00;0.00;850;12487;53348;49948;134;38;0;0;234752;3214848;0.00;0.00;0.00;917;12558;53900;50232;134;35;0;0;211712;3191552;0.00;0.00;0.00;827;12467;53176;49868;134;37;0;0;253184;3235072;0.00;0.00;0.00;989;12637;54504;50548;134;42;0;0;224768;3207424;0.00;0.00;0.00;878;12529;53628;50116;134;43;0;0;
1564585690;4390010666;203776;3183360;0.00;0.00;0.00;796;12435;52924;49740;101;33;0;0;208128;3187968;0.00;0.00;0.00;813;12453;53064;49812;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;209920;3187968;0.00;0.00;0.00;820;12453;53092;49812;134;36;0;0;221440;3200768;0.00;0.00;0.00;865;12503;53472;50012;134;34;0;0;206592;3185664;0.00;0.00;0.00;807;12444;53004;49776;134;37;0;0;204800;3184640;0.00;0.00;0.00;800;12440;52960;49760;134;37;0;0;269824;3252224;0.00;0.00;0.00;1054;12704;55032;50816;134;36;0;0;222464;3200768;0.00;0.00;0.00;869;12503;53488;50012;134;37;0;0;
1564585692;4390049634;206080;3185152;0.00;0.00;0.00;805;12442;52988;49768;101;33;0;0;207872;3188224;0.00;0.00;0.00;812;12454;53064;49816;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;204544;3186176;0.00;0.00;0.00;799;12446;52980;49784;134;35;0;0;216576;3195904;0.00;0.00;0.00;846;12484;53320;49936;134;36;0;0;206848;3187968;0.00;0.00;0.00;808;12453;53044;49812;134;39;0;0;209408;3191552;0.00;0.00;0.00;818;12467;53140;49868;134;46;0;0;288256;3277312;0.00;0.00;0.00;1126;12802;55712;51208;134;41;0;0;222720;3205888;0.00;0.00;0.00;870;12523;53572;50092;134;45;0;0;
1564585694;4390014794;205568;3185664;0.00;0.00;0.00;803;12444;52988;49776;101;33;0;0;208128;3188224;0.00;0.00;0.00;813;12454;53068;49816;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;205568;3190272;0.00;0.00;0.00;803;12462;53060;49848;134;50;0;0;222976;3204864;0.00;0.00;0.00;871;12519;53560;50076;134;48;0;0;204544;3190272;0.00;0.00;0.00;799;12462;53044;49848;134;55;0;0;216320;3198464;0.00;0.00;0.00;845;12494;53356;49976;134;47;0;0;330496;3321600;0.00;0.00;0.00;1291;12975;57064;51900;134;52;0;0;221440;3202048;0.00;0.00;0.00;865;12508;53492;50032;134;41;0;0;
1564585696;4390037990;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;205568;3186432;0.00;0.00;0.00;803;12447;53000;49788;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;207104;3186688;0.00;0.00;0.00;809;12448;53028;49792;134;35;0;0;217600;3197184;0.00;0.00;0.00;850;12489;53356;49956;134;35;0;0;207872;3187456;0.00;0.00;0.00;812;12451;53052;49804;134;33;0;0;209664;3191552;0.00;0.00;0.00;819;12467;53144;49868;134;42;0;0;260864;3241984;0.00;0.00;0.00;1019;12664;54732;50656;134;36;0;0;216832;3197952;0.00;0.00;0.00;847;12492;53356;49968;134;40;0;0;
1564585698;4390030626;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;101;33;0;0;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200704;3180288;0.00;0.00;0.00;784;12423;52828;49692;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;207616;3187712;0.00;0.00;0.00;811;12452;53052;49808;134;38;0;0;215296;3196672;0.00;0.00;0.00;841;12487;53312;49948;134;41;0;0;208128;3188224;0.00;0.00;0.00;813;12454;53068;49816;134;40;0;0;204800;3186432;0.00;0.00;0.00;800;12447;52988;49788;134;40;0;0;224000;3203584;0.00;0.00;0.00;875;12514;53556;50056;134;35;0;0;222720;3201280;0.00;0.00;0.00;870;12505;53500;50020;134;39;0;0;
1564585700;4389998232;205568;3185408;0.00;0.00;0.00;803;12443;52984;49772;101;33;0;0;206080;3186688;0.00;0.00;0.00;805;12448;53012;49792;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;225536;3205632;0.00;0.00;0.00;881;12522;53612;50088;134;34;0;0;216320;3194624;0.00;0.00;0.00;845;12479;53296;49916;134;36;0;0;209408;3187200;0.00;0.00;0.00;818;12450;53072;49800;134;33;0;0;208384;3188736;0.00;0.00;0.00;814;12456;53080;49824;134;35;0;0;228864;3208192;0.00;0.00;0.00;894;12532;53704;50128;134;36;0;0;222208;3201280;0.00;0.00;0.00;868;12505;53492;50020;134;35;0;0;
1564585702;4389969654;208128;3186688;0.00;0.00;0.00;813;12448;53044;49792;101;33;0;0;206336;3186688;0.00;0.00;0.00;806;12448;53016;49792;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;206848;3195392;0.00;0.00;0.00;808;12482;53160;49928;134;62;0;0;219904;3204352;0.00;0.00;0.00;859;12517;53504;50068;134;58;0;0;213504;3194112;0.00;0.00;0.00;834;12477;53244;49908;134;47;0;0;209920;3191552;0.00;0.00;0.00;820;12467;53148;49868;134;41;0;0;230656;3213824;0.00;0.00;0.00;901;12554;53820;50216;134;48;0;0;214272;3196160;0.00;0.00;0.00;837;12485;53288;49940;134;38;0;0;
1564585704;4390024716;203776;3183872;0.00;0.00;0.00;796;12437;52932;49748;101;33;0;0;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;207616;3203584;0.00;0.00;0.00;811;12514;53300;50056;134;108;0;0;211712;3211776;0.00;0.00;0.00;827;12546;53492;50184;134;116;0;0;214272;3209472;0.00;0.00;0.00;837;12537;53496;50148;134;107;0;0;207360;3211520;0.00;0.00;0.00;810;12545;53420;50180;134;130;0;0;222208;3223552;0.00;0.00;0.00;868;12592;53840;50368;134;119;0;0;214016;3214336;0.00;0.00;0.00;836;12556;53568;50224;134;116;0;0;
1564585706;4390057452;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;201728;3181056;0.00;0.00;0.00;788;12426;52856;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;207616;3187200;0.00;0.00;0.00;811;12450;53044;49800;134;35;0;0;204800;3185664;0.00;0.00;0.00;800;12444;52976;49776;134;34;0;0;219392;3195904;0.00;0.00;0.00;857;12484;53364;49936;134;33;0;0;206592;3186432;0.00;0.00;0.00;807;12447;53016;49788;134;38;0;0;222464;3200512;0.00;0.00;0.00;869;12502;53484;50008;134;36;0;0;211968;3189760;0.00;0.00;0.00;828;12460;53152;49840;134;35;0;0;
1564585708;4390039338;205824;3185664;0.00;0.00;0.00;804;12444;52992;49776;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;204800;3185152;0.00;0.00;0.00;800;12442;52968;49768;134;36;0;0;205056;3186176;0.00;0.00;0.00;801;12446;52988;49784;134;40;0;0;227840;3203840;0.00;0.00;0.00;890;12515;53620;50060;134;37;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;134;36;0;0;222464;3202304;0.00;0.00;0.00;869;12509;53512;50036;134;35;0;0;215808;3196928;0.00;0.00;0.00;843;12488;53324;49952;134;42;0;0;
1564585710;4390050856;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;205312;3188736;0.00;0.00;0.00;802;12456;53032;49824;134;37;0;0;210688;3191808;0.00;0.00;0.00;823;12468;53164;49872;134;33;0;0;233472;3210496;0.00;0.00;0.00;912;12541;53812;50164;134;33;0;0;212992;3193088;0.00;0.00;0.00;832;12473;53220;49892;134;36;0;0;226048;3204352;0.00;0.00;0.00;883;12517;53600;50068;134;37;0;0;217344;3198208;0.00;0.00;0.00;849;12493;53368;49972;134;38;0;0;
