# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:11:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564582387;4390040962;204800;3184128;0.00;0.00;0.00;800;12438;52952;49752;101;33;0;0;224768;3203328;0.00;0.00;0.00;878;12513;53564;50052;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;202752;3181824;0.00;0.00;0.00;792;12429;52884;49716;101;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;229120;3208448;0.00;0.00;0.00;895;12533;53712;50132;134;44;0;0;203776;3185664;0.00;0.00;0.00;796;12444;52960;49776;134;42;0;0;222720;3204864;0.00;0.00;0.00;870;12519;53556;50076;134;40;0;0;201728;3183872;0.00;0.00;0.00;788;12437;52900;49748;134;40;0;0;204544;3185664;0.00;0.00;0.00;799;12444;52972;49776;134;43;0;0;203008;3185920;0.00;0.00;0.00;793;12445;52952;49780;134;47;0;0;
1564582389;4390002090;206080;3184896;0.00;0.00;0.00;805;12441;52984;49764;101;33;0;0;226560;3205632;0.00;0.00;0.00;885;12522;53628;50088;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;213248;3193856;0.00;0.00;0.00;833;12476;53236;49904;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;232960;3210496;0.00;0.00;0.00;910;12541;53804;50164;134;36;0;0;202752;3183872;0.00;0.00;0.00;792;12437;52916;49748;134;40;0;0;204032;3185152;0.00;0.00;0.00;797;12442;52956;49768;134;38;0;0;220160;3200256;0.00;0.00;0.00;860;12501;53444;50004;134;37;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;134;35;0;0;206080;3186944;0.00;0.00;0.00;805;12449;53016;49796;134;39;0;0;
1564582391;4390041480;205312;3184128;0.00;0.00;0.00;802;12438;52960;49752;101;33;0;0;228352;3207936;0.00;0.00;0.00;892;12531;53692;50124;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;212992;3191808;0.00;0.00;0.00;832;12468;53200;49872;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;213248;3196160;0.00;0.00;0.00;833;12485;53272;49940;134;40;0;0;203520;3185152;0.00;0.00;0.00;795;12442;52948;49768;134;36;0;0;201728;3183360;0.00;0.00;0.00;788;12435;52892;49740;134;35;0;0;219904;3201280;0.00;0.00;0.00;859;12505;53456;50020;134;41;0;0;203008;3185920;0.00;0.00;0.00;793;12445;52952;49780;134;38;0;0;219648;3200256;0.00;0.00;0.00;858;12501;53436;50004;134;38;0;0;
1564582393;4390018680;208128;3186944;0.00;0.00;0.00;813;12449;53048;49796;101;33;0;0;236288;3214592;0.00;0.00;0.00;923;12557;53920;50228;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;215296;3193600;0.00;0.00;0.00;841;12475;53264;49900;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;202752;3187456;0.00;0.00;0.00;792;12451;52972;49804;134;50;0;0;201728;3184896;0.00;0.00;0.00;788;12441;52916;49764;134;41;0;0;209152;3188736;0.00;0.00;0.00;817;12456;53092;49824;134;41;0;0;205056;3184896;0.00;0.00;0.00;801;12441;52968;49764;134;39;0;0;224512;3205632;0.00;0.00;0.00;877;12522;53596;50088;134;42;0;0;226048;3206144;0.00;0.00;0.00;883;12524;53628;50096;134;37;0;0;
1564582395;4390040410;205312;3184384;0.00;0.00;0.00;802;12439;52964;49756;101;33;0;0;225792;3205888;0.00;0.00;0.00;882;12523;53620;50092;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;209664;3190528;0.00;0.00;0.00;819;12463;53128;49852;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;204544;3233280;0.00;0.00;0.00;799;12630;53716;50520;134;226;0;0;212224;3236352;0.00;0.00;0.00;829;12642;53884;50568;134;214;0;0;242688;3258880;0.00;0.00;0.00;948;12730;54712;50920;134;204;0;0;204800;3240448;0.00;0.00;0.00;800;12658;53832;50632;134;257;0;0;225536;3262464;0.00;0.00;0.00;881;12744;54500;50976;134;266;0;0;217856;3248128;0.00;0.00;0.00;851;12688;54156;50752;134;237;0;0;
1564582397;4390014456;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;101;33;0;0;229120;3207168;0.00;0.00;0.00;895;12528;53692;50112;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;216832;3196416;0.00;0.00;0.00;847;12486;53332;49944;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;205568;3186944;0.00;0.00;0.00;803;12449;53008;49796;134;39;0;0;230400;3210752;0.00;0.00;0.00;900;12542;53768;50168;134;36;0;0;261632;3236096;0.00;0.00;0.00;1022;12641;54652;50564;134;38;0;0;212992;3191808;0.00;0.00;0.00;832;12468;53200;49872;134;38;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;37;0;0;201472;3183616;0.00;0.00;0.00;787;12436;52892;49744;134;39;0;0;
1564582399;4390053126;207872;3186688;0.00;0.00;0.00;812;12448;53040;49792;101;33;0;0;229120;3207424;0.00;0.00;0.00;895;12529;53696;50116;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;209408;3188224;0.00;0.00;0.00;818;12454;53088;49816;101;33;0;0;200704;3180544;0.00;0.00;0.00;784;12424;52832;49696;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;204288;3185152;0.00;0.00;0.00;798;12442;52960;49768;134;41;0;0;211456;3191808;0.00;0.00;0.00;826;12468;53176;49872;134;40;0;0;256512;3230720;0.00;0.00;0.00;1002;12620;54488;50480;134;42;0;0;217856;3197440;0.00;0.00;0.00;851;12490;53364;49960;134;43;0;0;205824;3185920;0.00;0.00;0.00;804;12445;52996;49780;134;43;0;0;205056;3186944;0.00;0.00;0.00;801;12449;53000;49796;134;45;0;0;
1564582401;4390000076;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;210432;3190784;0.00;0.00;0.00;822;12464;53144;49856;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;218112;3197952;0.00;0.00;0.00;852;12492;53376;49968;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;204800;3186944;0.00;0.00;0.00;800;12449;52996;49796;134;35;0;0;205568;3187712;0.00;0.00;0.00;803;12452;53020;49808;134;37;0;0;256256;3231488;0.00;0.00;0.00;1001;12623;54496;50492;134;38;0;0;229376;3208192;0.00;0.00;0.00;896;12532;53712;50128;134;34;0;0;221952;3203584;0.00;0.00;0.00;867;12514;53524;50056;134;42;0;0;206080;3187712;0.00;0.00;0.00;805;12452;53028;49808;134;38;0;0;
1564582403;4390028448;208896;3186688;0.00;0.00;0.00;816;12448;53056;49792;101;33;0;0;223488;3202560;0.00;0.00;0.00;873;12510;53532;50040;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;208384;3188736;0.00;0.00;0.00;814;12456;53080;49824;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;208896;3188480;0.00;0.00;0.00;816;12455;53084;49820;134;34;0;0;206592;3186944;0.00;0.00;0.00;807;12449;53024;49796;134;37;0;0;233216;3208704;0.00;0.00;0.00;911;12534;53780;50136;134;34;0;0;207104;3189248;0.00;0.00;0.00;809;12458;53068;49832;134;42;0;0;221440;3202304;0.00;0.00;0.00;865;12509;53496;50036;134;40;0;0;206592;3186688;0.00;0.00;0.00;807;12448;53020;49792;134;35;0;0;
1564582405;4390019848;205568;3184640;0.00;0.00;0.00;803;12440;52972;49760;101;33;0;0;228096;3206400;0.00;0.00;0.00;891;12525;53664;50100;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;221440;3199232;0.00;0.00;0.00;865;12497;53448;49988;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;227584;3210496;0.00;0.00;0.00;889;12541;53720;50164;134;56;0;0;213760;3198720;0.00;0.00;0.00;835;12495;53320;49980;134;59;0;0;215296;3195136;0.00;0.00;0.00;841;12481;53288;49924;134;45;0;0;206848;3191808;0.00;0.00;0.00;808;12468;53104;49872;134;60;0;0;227328;3209728;0.00;0.00;0.00;888;12538;53704;50152;134;51;0;0;203520;3186944;0.00;0.00;0.00;795;12449;52976;49796;134;47;0;0;
1564582407;4389997978;205824;3185664;0.00;0.00;0.00;804;12444;52992;49776;101;33;0;0;224768;3204096;0.00;0.00;0.00;878;12516;53576;50064;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;213760;3193600;0.00;0.00;0.00;835;12475;53240;49900;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;218112;3197696;0.00;0.00;0.00;852;12491;53372;49964;134;37;0;0;226560;3205376;0.00;0.00;0.00;885;12521;53624;50084;134;34;0;0;213248;3189504;0.00;0.00;0.00;833;12459;53168;49836;134;35;0;0;206592;3186176;0.00;0.00;0.00;807;12446;53012;49784;134;36;0;0;205056;3185152;0.00;0.00;0.00;801;12442;52972;49768;134;35;0;0;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;134;35;0;0;
1564582409;4390026586;207616;3186176;0.00;0.00;0.00;811;12446;53028;49784;101;33;0;0;230144;3209216;0.00;0.00;0.00;899;12536;53740;50144;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;204800;3185664;0.00;0.00;0.00;800;12444;52976;49776;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3192064;0.00;0.00;0.00;784;12469;53012;49876;134;74;0;0;227840;3219712;0.00;0.00;0.00;890;12577;53868;50308;134;88;0;0;214784;3202304;0.00;0.00;0.00;839;12509;53392;50036;134;75;0;0;207360;3197696;0.00;0.00;0.00;810;12491;53204;49964;134;82;0;0;206848;3198464;0.00;0.00;0.00;808;12494;53208;49976;134;82;0;0;223744;3211776;0.00;0.00;0.00;874;12546;53680;50184;134;70;0;0;
1564582411;4390004890;207872;3187712;0.00;0.00;0.00;812;12452;53056;49808;101;33;0;0;226560;3205376;0.00;0.00;0.00;885;12521;53624;50084;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;208128;3187712;0.00;0.00;0.00;813;12452;53060;49808;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;208128;3187200;0.00;0.00;0.00;813;12450;53052;49800;134;35;0;0;211200;3190784;0.00;0.00;0.00;825;12464;53156;49856;134;35;0;0;210688;3188224;0.00;0.00;0.00;823;12454;53108;49816;134;36;0;0;204800;3185920;0.00;0.00;0.00;800;12445;52980;49780;134;42;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;134;38;0;0;226816;3205120;0.00;0.00;0.00;886;12520;53624;50080;134;37;0;0;
1564582413;4389993876;207104;3185664;0.00;0.00;0.00;809;12444;53012;49776;103;33;0;0;231168;3210496;0.00;0.00;0.00;903;12541;53776;50164;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;217856;3197440;0.00;0.00;0.00;851;12490;53364;49960;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;224256;3202560;0.00;0.00;0.00;876;12510;53544;50040;134;34;0;0;204800;3185664;0.00;0.00;0.00;800;12444;52976;49776;134;33;0;0;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;134;34;0;0;201984;3183616;0.00;0.00;0.00;789;12436;52900;49744;134;33;0;0;205568;3185664;0.00;0.00;0.00;803;12444;52988;49776;134;34;0;0;205312;3184896;0.00;0.00;0.00;802;12441;52972;49764;134;33;0;0;
1564582415;4390019502;209152;3187968;0.00;0.00;0.00;817;12453;53080;49812;101;33;0;0;225280;3203840;0.00;0.00;0.00;880;12515;53580;50060;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;225024;3204352;0.00;0.00;0.00;879;12517;53584;50068;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;222464;3205120;0.00;0.00;0.00;869;12520;53556;50080;134;47;0;0;200704;3185920;0.00;0.00;0.00;784;12445;52916;49780;134;50;0;0;206592;3189248;0.00;0.00;0.00;807;12458;53060;49832;134;53;0;0;207872;3192320;0.00;0.00;0.00;812;12470;53128;49880;134;49;0;0;202240;3185408;0.00;0.00;0.00;790;12443;52932;49772;134;43;0;0;201984;3187200;0.00;0.00;0.00;789;12450;52956;49800;134;47;0;0;
1564582417;4390048110;211712;3188736;0.00;0.00;0.00;827;12456;53132;49824;101;33;0;0;228608;3207424;0.00;0.00;0.00;893;12529;53688;50116;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;230144;3208448;0.00;0.00;0.00;899;12533;53728;50132;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;218368;3198208;0.00;0.00;0.00;853;12493;53384;49972;134;37;0;0;205312;3185664;0.00;0.00;0.00;802;12444;52984;49776;134;36;0;0;207872;3188736;0.00;0.00;0.00;812;12456;53072;49824;134;35;0;0;234752;3212800;0.00;0.00;0.00;917;12550;53868;50200;134;41;0;0;204544;3186944;0.00;0.00;0.00;799;12449;52992;49796;134;41;0;0;208128;3190272;0.00;0.00;0.00;813;12462;53100;49848;134;44;0;0;
1564582419;4390013146;221440;3199488;0.00;0.00;0.00;865;12498;53452;49992;101;33;0;0;233216;3212544;0.00;0.00;0.00;911;12549;53840;50196;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;224512;3204608;0.00;0.00;0.00;877;12518;53580;50072;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;208128;3188736;0.00;0.00;0.00;813;12456;53076;49824;134;39;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;134;35;0;0;201984;3184384;0.00;0.00;0.00;789;12439;52912;49756;134;39;0;0;210688;3192320;0.00;0.00;0.00;823;12470;53172;49880;134;37;0;0;215296;3195136;0.00;0.00;0.00;841;12481;53288;49924;134;36;0;0;228608;3206400;0.00;0.00;0.00;893;12525;53672;50100;134;35;0;0;
1564582421;4390017170;209408;3187712;0.00;0.00;0.00;818;12452;53080;49808;101;33;0;0;231680;3210240;0.00;0.00;0.00;905;12540;53780;50160;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;212480;3192064;0.00;0.00;0.00;830;12469;53196;49876;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;205824;3186688;0.00;0.00;0.00;804;12448;53008;49792;134;38;0;0;205824;3186432;0.00;0.00;0.00;804;12447;53004;49788;134;40;0;0;241664;3214848;0.00;0.00;0.00;944;12558;54008;50232;134;39;0;0;206080;3184640;0.00;0.00;0.00;805;12440;52980;49760;134;38;0;0;224512;3204352;0.00;0.00;0.00;877;12517;53576;50068;134;40;0;0;227072;3205120;0.00;0.00;0.00;887;12520;53628;50080;134;35;0;0;
1564582423;4390031372;210176;3187712;0.00;0.00;0.00;821;12452;53092;49808;101;33;0;0;211712;3192320;0.00;0.00;0.00;827;12470;53188;49880;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;211968;3190784;0.00;0.00;0.00;828;12464;53168;49856;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;210432;3186944;0.00;0.00;0.00;822;12449;53084;49796;134;39;0;0;217600;3197952;0.00;0.00;0.00;850;12492;53368;49968;134;41;0;0;259584;3236352;0.00;0.00;0.00;1014;12642;54624;50568;134;41;0;0;205312;3186688;0.00;0.00;0.00;802;12448;53000;49792;134;42;0;0;209920;3195648;0.00;0.00;0.00;820;12483;53212;49932;134;54;0;0;213760;3194880;0.00;0.00;0.00;835;12480;53260;49920;134;44;0;0;
1564582425;4390038818;210432;3188736;0.00;0.00;0.00;822;12456;53112;49824;101;33;0;0;221184;3200256;0.00;0.00;0.00;864;12501;53460;50004;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;211456;3191040;0.00;0.00;0.00;826;12465;53164;49860;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;206592;3189760;0.00;0.00;0.00;807;12460;53068;49840;134;46;0;0;229632;3211264;0.00;0.00;0.00;897;12544;53764;50176;134;46;0;0;249088;3228416;0.00;0.00;0.00;973;12611;54336;50444;134;45;0;0;216320;3197952;0.00;0.00;0.00;845;12492;53348;49968;134;43;0;0;202496;3186944;0.00;0.00;0.00;791;12449;52960;49796;134;45;0;0;204800;3186688;0.00;0.00;0.00;800;12448;52992;49792;134;37;0;0;
1564582427;4390079276;206592;3185920;0.00;0.00;0.00;807;12445;53008;49780;101;33;0;0;226560;3206144;0.00;0.00;0.00;885;12524;53636;50096;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;212224;3191808;0.00;0.00;0.00;829;12468;53188;49872;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;201472;3183872;0.00;0.00;0.00;787;12437;52896;49748;134;37;0;0;206080;3189760;0.00;0.00;0.00;805;12460;53060;49840;134;39;0;0;273408;3248128;0.00;0.00;0.00;1068;12688;55024;50752;134;39;0;0;226048;3207424;0.00;0.00;0.00;883;12529;53648;50116;134;36;0;0;206592;3188992;0.00;0.00;0.00;807;12457;53056;49828;134;41;0;0;207104;3188224;0.00;0.00;0.00;809;12454;53052;49816;134;37;0;0;
1564582429;4390039954;206848;3184896;0.00;0.00;0.00;808;12441;52996;49764;101;33;0;0;229632;3209472;0.00;0.00;0.00;897;12537;53736;50148;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;205312;3187200;0.00;0.00;0.00;802;12450;53008;49800;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;201216;3183616;0.00;0.00;0.00;786;12436;52888;49744;134;38;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;134;33;0;0;246272;3222272;0.00;0.00;0.00;962;12587;54196;50348;134;35;0;0;223488;3205632;0.00;0.00;0.00;873;12522;53580;50088;134;42;0;0;222208;3202304;0.00;0.00;0.00;868;12509;53508;50036;134;36;0;0;203776;3185664;0.00;0.00;0.00;796;12444;52960;49776;134;40;0;0;
1564582431;4390014898;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;101;33;0;0;223232;3201536;0.00;0.00;0.00;872;12506;53512;50024;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;218880;3196928;0.00;0.00;0.00;855;12488;53372;49952;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;217856;3195904;0.00;0.00;0.00;851;12484;53340;49936;134;37;0;0;209664;3186688;0.00;0.00;0.00;819;12448;53068;49792;134;36;0;0;250112;3224320;0.00;0.00;0.00;977;12595;54288;50380;134;36;0;0;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;134;36;0;0;229376;3206400;0.00;0.00;0.00;896;12525;53684;50100;134;37;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;39;0;0;
1564582433;4390003870;207616;3185920;0.00;0.00;0.00;811;12445;53024;49780;101;33;0;0;231424;3210496;0.00;0.00;0.00;904;12541;53780;50164;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;216064;3195136;0.00;0.00;0.00;844;12481;53300;49924;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;228608;3208704;0.00;0.00;0.00;893;12534;53708;50136;134;36;0;0;228864;3206656;0.00;0.00;0.00;894;12526;53680;50104;134;33;0;0;204288;3184128;0.00;0.00;0.00;798;12438;52944;49752;134;33;0;0;204800;3185664;0.00;0.00;0.00;800;12444;52976;49776;134;35;0;0;219136;3199488;0.00;0.00;0.00;856;12498;53416;49992;134;37;0;0;204800;3186176;0.00;0.00;0.00;800;12446;52984;49784;134;35;0;0;
1564582435;4390003676;204544;3183360;0.00;0.00;0.00;799;12435;52936;49740;101;33;0;0;224512;3203840;0.00;0.00;0.00;877;12515;53568;50060;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;206592;3187712;0.00;0.00;0.00;807;12452;53036;49808;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;209408;3195136;0.00;0.00;0.00;818;12481;53196;49924;134;54;0;0;221696;3207424;0.00;0.00;0.00;866;12529;53580;50116;134;56;0;0;200704;3186432;0.00;0.00;0.00;784;12447;52924;49788;134;47;0;0;203264;3191552;0.00;0.00;0.00;794;12467;53044;49868;134;58;0;0;203264;3187968;0.00;0.00;0.00;794;12453;52988;49812;134;48;0;0;202496;3187712;0.00;0.00;0.00;791;12452;52972;49808;134;54;0;0;
