# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:36:17 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564583895;4390034344;210176;3189248;0.00;0.00;0.00;821;12458;53116;49832;101;33;0;0;201472;3181568;0.00;0.00;0.00;787;12428;52860;49712;101;33;0;0;208384;3185920;0.00;0.00;0.00;814;12445;53036;49780;101;33;0;0;216576;3195136;0.00;0.00;0.00;846;12481;53308;49924;101;33;0;0;213760;3190528;0.00;0.00;0.00;835;12463;53192;49852;101;33;0;0;216576;3195648;0.00;0.00;0.00;846;12483;53316;49932;101;33;0;0;223232;3201024;0.00;0.00;0.00;872;12504;53504;50016;134;40;0;0;216064;3195392;0.00;0.00;0.00;844;12482;53304;49928;134;41;0;0;221952;3201792;0.00;0.00;0.00;867;12507;53496;50028;134;36;0;0;244992;3215872;0.00;0.00;0.00;957;12562;54076;50248;134;36;0;0;217088;3195648;0.00;0.00;0.00;848;12483;53324;49932;134;41;0;0;225024;3203328;0.00;0.00;0.00;879;12513;53568;50052;134;39;0;0;
1564583897;4390029974;208640;3188224;0.00;0.00;0.00;815;12454;53076;49816;101;33;0;0;201472;3182592;0.00;0.00;0.00;787;12432;52876;49728;101;33;0;0;205824;3186176;0.00;0.00;0.00;804;12446;53000;49784;101;33;0;0;217344;3197952;0.00;0.00;0.00;849;12492;53364;49968;101;33;0;0;207360;3186432;0.00;0.00;0.00;810;12447;53028;49788;101;33;0;0;221440;3201024;0.00;0.00;0.00;865;12504;53476;50016;101;33;0;0;226304;3201792;0.00;0.00;0.00;884;12507;53564;50028;134;33;0;0;219904;3195392;0.00;0.00;0.00;859;12482;53364;49928;134;33;0;0;219392;3198976;0.00;0.00;0.00;857;12496;53412;49984;134;33;0;0;250112;3222784;0.00;0.00;0.00;977;12589;54264;50356;134;34;0;0;219392;3195648;0.00;0.00;0.00;857;12483;53360;49932;134;33;0;0;235520;3208704;0.00;0.00;0.00;920;12534;53816;50136;134;34;0;0;
1564583899;4390016826;212480;3188992;0.00;0.00;0.00;830;12457;53148;49828;101;33;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;101;33;0;0;208640;3186944;0.00;0.00;0.00;815;12449;53056;49796;101;33;0;0;220928;3200000;0.00;0.00;0.00;863;12500;53452;50000;101;33;0;0;214784;3191808;0.00;0.00;0.00;839;12468;53228;49872;101;33;0;0;212736;3191040;0.00;0.00;0.00;831;12465;53184;49860;101;33;0;0;228096;3201024;0.00;0.00;0.00;891;12504;53580;50016;134;34;0;0;225792;3197440;0.00;0.00;0.00;882;12490;53488;49960;134;33;0;0;210944;3189248;0.00;0.00;0.00;824;12458;53128;49832;134;33;0;0;254464;3223296;0.00;0.00;0.00;994;12591;54340;50364;134;34;0;0;226048;3199488;0.00;0.00;0.00;883;12498;53524;49992;134;34;0;0;216064;3191296;0.00;0.00;0.00;844;12466;53240;49864;134;36;0;0;
1564583901;4390033450;206592;3185920;0.00;0.00;0.00;807;12445;53008;49780;101;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;101;33;0;0;204288;3184640;0.00;0.00;0.00;798;12440;52952;49760;101;33;0;0;218880;3198464;0.00;0.00;0.00;855;12494;53396;49976;101;33;0;0;205824;3186688;0.00;0.00;0.00;804;12448;53008;49792;101;33;0;0;217344;3197696;0.00;0.00;0.00;849;12491;53360;49964;101;33;0;0;224000;3198208;0.00;0.00;0.00;875;12493;53472;49972;134;33;0;0;220928;3198976;0.00;0.00;0.00;863;12496;53436;49984;134;34;0;0;207104;3185152;0.00;0.00;0.00;809;12442;53004;49768;134;33;0;0;255744;3227904;0.00;0.00;0.00;999;12609;54432;50436;134;33;0;0;217856;3196672;0.00;0.00;0.00;851;12487;53352;49948;134;33;0;0;210944;3189248;0.00;0.00;0.00;824;12458;53128;49832;134;34;0;0;
1564583903;4390045726;218112;3196416;0.00;0.00;0.00;852;12486;53352;49944;101;33;0;0;201472;3182080;0.00;0.00;0.00;787;12430;52868;49720;101;33;0;0;218112;3193856;0.00;0.00;0.00;852;12476;53312;49904;101;33;0;0;213760;3192832;0.00;0.00;0.00;835;12472;53228;49888;101;33;0;0;211712;3188736;0.00;0.00;0.00;827;12456;53132;49824;101;33;0;0;221952;3201280;0.00;0.00;0.00;867;12505;53488;50020;101;33;0;0;220160;3195392;0.00;0.00;0.00;860;12482;53368;49928;134;33;0;0;228352;3203584;0.00;0.00;0.00;892;12514;53624;50056;134;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;134;33;0;0;250624;3220992;0.00;0.00;0.00;979;12582;54244;50328;134;33;0;0;224000;3194624;0.00;0.00;0.00;875;12479;53416;49916;134;33;0;0;211968;3189248;0.00;0.00;0.00;828;12458;53144;49832;134;33;0;0;
1564583905;4390039720;216064;3194624;0.00;0.00;0.00;844;12479;53292;49916;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;212992;3191552;0.00;0.00;0.00;832;12467;53196;49868;101;33;0;0;217856;3196928;0.00;0.00;0.00;851;12488;53356;49952;101;33;0;0;218880;3195904;0.00;0.00;0.00;855;12484;53356;49936;101;33;0;0;206336;3186688;0.00;0.00;0.00;806;12448;53016;49792;101;33;0;0;212992;3192064;0.00;0.00;0.00;832;12469;53204;49876;134;46;0;0;216576;3197440;0.00;0.00;0.00;846;12490;53344;49960;134;52;0;0;203776;3188224;0.00;0.00;0.00;796;12454;53000;49816;134;51;0;0;246528;3222016;0.00;0.00;0.00;963;12586;54196;50344;134;45;0;0;231424;3208704;0.00;0.00;0.00;904;12534;53752;50136;134;51;0;0;220928;3197184;0.00;0.00;0.00;863;12489;53408;49956;134;44;0;0;
1564583907;4390007742;231168;3210752;0.00;0.00;0.00;903;12542;53780;50168;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;214016;3192320;0.00;0.00;0.00;836;12470;53224;49880;101;33;0;0;213504;3193856;0.00;0.00;0.00;834;12476;53240;49904;101;33;0;0;211456;3190016;0.00;0.00;0.00;826;12461;53148;49844;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;213760;3191296;0.00;0.00;0.00;835;12466;53204;49864;134;37;0;0;222720;3197952;0.00;0.00;0.00;870;12492;53448;49968;134;34;0;0;204544;3185664;0.00;0.00;0.00;799;12444;52972;49776;134;34;0;0;264960;3241728;0.00;0.00;0.00;1035;12663;54792;50652;134;38;0;0;221952;3196928;0.00;0.00;0.00;867;12488;53420;49952;134;34;0;0;219648;3198976;0.00;0.00;0.00;858;12496;53416;49984;134;33;0;0;
1564583909;4390021856;210944;3190016;0.00;0.00;0.00;824;12461;53140;49844;101;33;0;0;201984;3182336;0.00;0.00;0.00;789;12431;52880;49724;101;33;0;0;211968;3188480;0.00;0.00;0.00;828;12455;53132;49820;101;33;0;0;222208;3200512;0.00;0.00;0.00;868;12502;53480;50008;101;33;0;0;206592;3185408;0.00;0.00;0.00;807;12443;53000;49772;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;217344;3194624;0.00;0.00;0.00;849;12479;53312;49916;134;33;0;0;222976;3197184;0.00;0.00;0.00;871;12489;53440;49956;134;33;0;0;204800;3183872;0.00;0.00;0.00;800;12437;52948;49748;134;34;0;0;242944;3212032;0.00;0.00;0.00;949;12547;53984;50188;134;35;0;0;228352;3200256;0.00;0.00;0.00;892;12501;53572;50004;134;34;0;0;234240;3204864;0.00;0.00;0.00;915;12519;53736;50076;134;33;0;0;
1564583911;4389995830;212992;3191808;0.00;0.00;0.00;832;12468;53200;49872;101;33;0;0;201984;3182848;0.00;0.00;0.00;789;12433;52888;49732;101;33;0;0;207104;3187456;0.00;0.00;0.00;809;12451;53040;49804;101;33;0;0;214528;3194112;0.00;0.00;0.00;838;12477;53260;49908;101;33;0;0;217856;3194880;0.00;0.00;0.00;851;12480;53324;49920;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;218880;3192320;0.00;0.00;0.00;855;12470;53300;49880;134;34;0;0;238336;3211008;0.00;0.00;0.00;931;12543;53896;50172;134;35;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;134;34;0;0;240640;3213568;0.00;0.00;0.00;940;12553;53972;50212;134;34;0;0;222976;3195136;0.00;0.00;0.00;871;12481;53408;49924;134;35;0;0;222208;3194624;0.00;0.00;0.00;868;12479;53388;49916;134;35;0;0;
1564583913;4390044058;213504;3192064;0.00;0.00;0.00;834;12469;53212;49876;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;101;33;0;0;218368;3194368;0.00;0.00;0.00;853;12478;53324;49912;101;33;0;0;212480;3192064;0.00;0.00;0.00;830;12469;53196;49876;101;33;0;0;212480;3190784;0.00;0.00;0.00;830;12464;53176;49856;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;102;33;0;0;222720;3197696;0.00;0.00;0.00;870;12491;53444;49964;134;33;0;0;248832;3220480;0.00;0.00;0.00;972;12580;54208;50320;134;34;0;0;209152;3186432;0.00;0.00;0.00;817;12447;53056;49788;134;33;0;0;226048;3198976;0.00;0.00;0.00;883;12496;53516;49984;134;36;0;0;225280;3196928;0.00;0.00;0.00;880;12488;53472;49952;134;34;0;0;224768;3200512;0.00;0.00;0.00;878;12502;53520;50008;134;35;0;0;
1564583915;4390029354;219136;3194112;0.00;0.00;0.00;856;12477;53332;49908;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;101;33;0;0;212480;3192832;0.00;0.00;0.00;830;12472;53208;49888;101;33;0;0;211712;3188992;0.00;0.00;0.00;827;12457;53136;49828;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;234240;3207168;0.00;0.00;0.00;915;12528;53772;50112;134;33;0;0;248064;3219456;0.00;0.00;0.00;969;12576;54180;50304;134;42;0;0;200960;3185920;0.00;0.00;0.00;785;12445;52920;49780;134;46;0;0;242944;3223040;0.00;0.00;0.00;949;12590;54156;50360;134;51;0;0;236544;3209216;0.00;0.00;0.00;924;12536;53840;50144;134;44;0;0;227584;3207680;0.00;0.00;0.00;889;12530;53676;50120;134;48;0;0;
1564583917;4389991126;221440;3196928;0.00;0.00;0.00;865;12488;53412;49952;101;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;214784;3192576;0.00;0.00;0.00;839;12471;53240;49884;101;33;0;0;208128;3187968;0.00;0.00;0.00;813;12453;53064;49812;101;33;0;0;212480;3190528;0.00;0.00;0.00;830;12463;53172;49852;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;235520;3211776;0.00;0.00;0.00;920;12546;53864;50184;134;43;0;0;239616;3216640;0.00;0.00;0.00;936;12565;54004;50260;134;35;0;0;201728;3182336;0.00;0.00;0.00;788;12431;52876;49724;134;34;0;0;240640;3212032;0.00;0.00;0.00;940;12547;53948;50188;134;34;0;0;220160;3197696;0.00;0.00;0.00;860;12491;53404;49964;134;36;0;0;223488;3200000;0.00;0.00;0.00;873;12500;53492;50000;134;33;0;0;
1564583919;4390044238;229632;3199488;0.00;0.00;0.00;897;12498;53580;49992;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;209920;3187456;0.00;0.00;0.00;820;12451;53084;49804;101;33;0;0;221184;3200512;0.00;0.00;0.00;864;12502;53464;50008;101;33;0;0;205312;3185664;0.00;0.00;0.00;802;12444;52984;49776;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;241664;3215104;0.00;0.00;0.00;944;12559;54012;50236;134;45;0;0;254208;3227904;0.00;0.00;0.00;993;12609;54408;50436;134;43;0;0;203520;3186944;0.00;0.00;0.00;795;12449;52976;49796;134;39;0;0;264192;3240704;0.00;0.00;0.00;1032;12659;54764;50636;134;51;0;0;223744;3202816;0.00;0.00;0.00;874;12511;53540;50044;134;49;0;0;212992;3197440;0.00;0.00;0.00;832;12490;53288;49960;134;56;0;0;
1564583921;4390036508;217088;3191552;0.00;0.00;0.00;848;12467;53260;49868;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;211712;3190272;0.00;0.00;0.00;827;12462;53156;49848;101;33;0;0;226816;3206400;0.00;0.00;0.00;886;12525;53644;50100;101;33;0;0;204288;3185920;0.00;0.00;0.00;798;12445;52972;49780;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;228096;3201536;0.00;0.00;0.00;891;12506;53588;50024;134;34;0;0;252416;3225600;0.00;0.00;0.00;986;12600;54344;50400;134;34;0;0;213248;3191552;0.00;0.00;0.00;833;12467;53200;49868;134;33;0;0;244992;3216384;0.00;0.00;0.00;957;12564;54084;50256;134;34;0;0;244224;3217152;0.00;0.00;0.00;954;12567;54084;50268;134;33;0;0;218112;3195904;0.00;0.00;0.00;852;12484;53344;49936;134;33;0;0;
1564583923;4390042008;220160;3192320;0.00;0.00;0.00;860;12470;53320;49880;101;33;0;0;202496;3182336;0.00;0.00;0.00;791;12431;52888;49724;101;33;0;0;205056;3184128;0.00;0.00;0.00;801;12438;52956;49752;101;33;0;0;230144;3207936;0.00;0.00;0.00;899;12531;53720;50124;101;33;0;0;208128;3186688;0.00;0.00;0.00;813;12448;53044;49792;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;240128;3210496;0.00;0.00;0.00;938;12541;53916;50164;134;34;0;0;247552;3219200;0.00;0.00;0.00;967;12575;54168;50300;134;33;0;0;224000;3203584;0.00;0.00;0.00;875;12514;53556;50056;134;33;0;0;236288;3207424;0.00;0.00;0.00;923;12529;53808;50116;134;34;0;0;246784;3216128;0.00;0.00;0.00;964;12563;54108;50252;134;36;0;0;240896;3212288;0.00;0.00;0.00;941;12548;53956;50192;134;36;0;0;
1564583925;4390013418;229376;3201792;0.00;0.00;0.00;896;12507;53612;50028;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;221440;3200768;0.00;0.00;0.00;865;12503;53472;50012;101;33;0;0;205312;3185920;0.00;0.00;0.00;802;12445;52988;49780;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;229888;3204096;0.00;0.00;0.00;898;12516;53656;50064;134;40;0;0;247552;3220736;0.00;0.00;0.00;967;12581;54192;50324;134;36;0;0;216576;3195136;0.00;0.00;0.00;846;12481;53308;49924;134;34;0;0;254208;3227648;0.00;0.00;0.00;993;12608;54404;50432;134;35;0;0;221952;3198464;0.00;0.00;0.00;867;12494;53444;49976;134;36;0;0;240128;3211008;0.00;0.00;0.00;938;12543;53924;50172;134;34;0;0;
1564583927;4390044428;212736;3189760;0.00;0.00;0.00;831;12460;53164;49840;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;225792;3206400;0.00;0.00;0.00;882;12525;53628;50100;101;33;0;0;206336;3188224;0.00;0.00;0.00;806;12454;53040;49816;101;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;101;33;0;0;227584;3199232;0.00;0.00;0.00;889;12497;53544;49988;134;33;0;0;241664;3215104;0.00;0.00;0.00;944;12559;54012;50236;134;35;0;0;209152;3187712;0.00;0.00;0.00;817;12452;53076;49808;134;34;0;0;259072;3229184;0.00;0.00;0.00;1012;12614;54504;50456;134;34;0;0;218880;3193856;0.00;0.00;0.00;855;12476;53324;49904;134;34;0;0;236032;3207936;0.00;0.00;0.00;922;12531;53812;50124;134;34;0;0;
1564583929;4390035090;223744;3197696;0.00;0.00;0.00;874;12491;53460;49964;101;33;0;0;202240;3182848;0.00;0.00;0.00;790;12433;52892;49732;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;232448;3208960;0.00;0.00;0.00;908;12535;53772;50140;101;33;0;0;204288;3181568;0.00;0.00;0.00;798;12428;52904;49712;101;33;0;0;200192;3179264;0.00;0.00;0.00;782;12419;52804;49676;101;33;0;0;230656;3201024;0.00;0.00;0.00;901;12504;53620;50016;134;35;0;0;252416;3220736;0.00;0.00;0.00;986;12581;54268;50324;134;34;0;0;205824;3184128;0.00;0.00;0.00;804;12438;52968;49752;134;36;0;0;248064;3218688;0.00;0.00;0.00;969;12573;54168;50292;134;34;0;0;221952;3194624;0.00;0.00;0.00;867;12479;53384;49916;134;33;0;0;251904;3218688;0.00;0.00;0.00;984;12573;54228;50292;134;33;0;0;
1564583931;4390042950;230912;3205632;0.00;0.00;0.00;902;12522;53696;50088;101;33;0;0;202240;3183360;0.00;0.00;0.00;790;12435;52900;49740;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;227584;3207680;0.00;0.00;0.00;889;12530;53676;50120;101;33;0;0;207616;3188224;0.00;0.00;0.00;811;12454;53060;49816;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;222720;3198976;0.00;0.00;0.00;870;12496;53464;49984;134;36;0;0;250112;3221760;0.00;0.00;0.00;977;12585;54248;50340;134;34;0;0;206080;3185152;0.00;0.00;0.00;805;12442;52988;49768;134;34;0;0;245504;3220480;0.00;0.00;0.00;959;12580;54156;50320;134;36;0;0;229888;3202304;0.00;0.00;0.00;898;12509;53628;50036;134;35;0;0;247296;3219456;0.00;0.00;0.00;966;12576;54168;50304;134;39;0;0;
1564583933;4389995870;223232;3197696;0.00;0.00;0.00;872;12491;53452;49964;101;33;0;0;202240;3182336;0.00;0.00;0.00;790;12431;52884;49724;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;230144;3208960;0.00;0.00;0.00;899;12535;53736;50140;101;33;0;0;207104;3187456;0.00;0.00;0.00;809;12451;53040;49804;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;222976;3199744;0.00;0.00;0.00;871;12499;53480;49996;134;33;0;0;257024;3230464;0.00;0.00;0.00;1004;12619;54492;50476;134;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;134;33;0;0;245504;3217664;0.00;0.00;0.00;959;12569;54112;50276;134;33;0;0;237312;3207680;0.00;0.00;0.00;927;12530;53828;50120;134;33;0;0;234496;3204352;0.00;0.00;0.00;916;12517;53732;50068;134;33;0;0;
1564583935;4390029890;226048;3197184;0.00;0.00;0.00;883;12489;53488;49956;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;231680;3210752;0.00;0.00;0.00;905;12542;53788;50168;101;33;0;0;207616;3186688;0.00;0.00;0.00;811;12448;53036;49792;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;227072;3198976;0.00;0.00;0.00;887;12496;53532;49984;134;33;0;0;238592;3213056;0.00;0.00;0.00;932;12551;53932;50204;134;36;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;134;34;0;0;256000;3228928;0.00;0.00;0.00;1000;12613;54452;50452;134;38;0;0;228608;3203072;0.00;0.00;0.00;893;12512;53620;50048;134;36;0;0;236288;3209728;0.00;0.00;0.00;923;12538;53844;50152;134;36;0;0;
1564583937;4390043390;224256;3198208;0.00;0.00;0.00;876;12493;53476;49972;101;33;0;0;201728;3183104;0.00;0.00;0.00;788;12434;52888;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;221696;3201792;0.00;0.00;0.00;866;12507;53492;50028;101;33;0;0;209152;3190528;0.00;0.00;0.00;817;12463;53120;49852;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;221696;3199744;0.00;0.00;0.00;866;12499;53460;49996;134;33;0;0;246272;3218432;0.00;0.00;0.00;962;12572;54136;50288;134;33;0;0;201728;3183872;0.00;0.00;0.00;788;12437;52900;49748;134;33;0;0;257792;3227136;0.00;0.00;0.00;1007;12606;54452;50424;134;33;0;0;217600;3191040;0.00;0.00;0.00;850;12465;53260;49860;134;33;0;0;242688;3217408;0.00;0.00;0.00;948;12568;54064;50272;134;34;0;0;
1564583939;4390027488;225024;3197696;0.00;0.00;0.00;879;12491;53480;49964;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;201984;3181056;0.00;0.00;0.00;789;12426;52860;49704;101;33;0;0;230144;3208704;0.00;0.00;0.00;899;12534;53732;50136;101;33;0;0;205568;3185408;0.00;0.00;0.00;803;12443;52984;49772;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;225024;3197184;0.00;0.00;0.00;879;12489;53472;49956;134;34;0;0;252928;3223552;0.00;0.00;0.00;988;12592;54320;50368;134;34;0;0;203008;3181568;0.00;0.00;0.00;793;12428;52884;49712;134;33;0;0;248320;3218176;0.00;0.00;0.00;970;12571;54164;50284;134;33;0;0;223488;3195136;0.00;0.00;0.00;873;12481;53416;49924;134;33;0;0;249856;3219456;0.00;0.00;0.00;976;12576;54208;50304;134;33;0;0;
1564583941;4390050896;221184;3197184;0.00;0.00;0.00;864;12489;53412;49956;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201728;3183104;0.00;0.00;0.00;788;12434;52888;49736;101;33;0;0;226304;3205376;0.00;0.00;0.00;884;12521;53620;50084;101;33;0;0;206592;3186688;0.00;0.00;0.00;807;12448;53020;49792;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;236032;3208192;0.00;0.00;0.00;922;12532;53816;50128;134;33;0;0;251392;3224832;0.00;0.00;0.00;982;12597;54316;50388;134;33;0;0;203008;3184896;0.00;0.00;0.00;793;12441;52936;49764;134;33;0;0;224512;3199744;0.00;0.00;0.00;877;12499;53504;49996;134;34;0;0;217856;3193856;0.00;0.00;0.00;851;12476;53308;49904;134;33;0;0;243712;3214848;0.00;0.00;0.00;952;12558;54040;50232;134;33;0;0;
1564583943;4390033762;223232;3197952;0.00;0.00;0.00;872;12492;53456;49968;101;33;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;221184;3201024;0.00;0.00;0.00;864;12504;53472;50016;101;33;0;0;206080;3186176;0.00;0.00;0.00;805;12446;53004;49784;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;225536;3198720;0.00;0.00;0.00;881;12495;53504;49980;134;33;0;0;257792;3231232;0.00;0.00;0.00;1007;12622;54516;50488;134;33;0;0;203520;3182592;0.00;0.00;0.00;795;12432;52908;49728;134;33;0;0;221696;3194112;0.00;0.00;0.00;866;12477;53372;49908;134;33;0;0;219648;3193856;0.00;0.00;0.00;858;12476;53336;49904;134;34;0;0;249600;3218176;0.00;0.00;0.00;975;12571;54184;50284;134;33;0;0;
