# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:44:55 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564584389;4390022384;234496;3207168;0.00;0.00;0.00;916;12528;53776;50112;101;33;0;0;204288;3184640;0.00;0.00;0.00;798;12440;52952;49760;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;227072;3201792;0.00;0.00;0.00;887;12507;53576;50028;134;34;0;0;228608;3202304;0.00;0.00;0.00;893;12509;53608;50036;134;35;0;0;234752;3208704;0.00;0.00;0.00;917;12534;53804;50136;134;33;0;0;222976;3199744;0.00;0.00;0.00;871;12499;53480;49996;134;38;0;0;231680;3206144;0.00;0.00;0.00;905;12524;53716;50096;134;43;0;0;219648;3197440;0.00;0.00;0.00;858;12490;53392;49960;134;39;0;0;
1564584391;4390013858;219136;3195648;0.00;0.00;0.00;856;12483;53356;49932;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;238592;3208704;0.00;0.00;0.00;932;12534;53864;50136;134;35;0;0;215552;3191808;0.00;0.00;0.00;842;12468;53240;49872;134;34;0;0;234752;3208448;0.00;0.00;0.00;917;12533;53800;50132;134;36;0;0;225792;3202816;0.00;0.00;0.00;882;12511;53572;50044;134;44;0;0;223488;3203840;0.00;0.00;0.00;873;12515;53552;50060;134;56;0;0;219904;3197696;0.00;0.00;0.00;859;12491;53400;49964;134;48;0;0;
1564584393;4390025784;217088;3193088;0.00;0.00;0.00;848;12473;53284;49892;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;224000;3197184;0.00;0.00;0.00;875;12489;53456;49956;134;33;0;0;231424;3206400;0.00;0.00;0.00;904;12525;53716;50100;134;37;0;0;228096;3201280;0.00;0.00;0.00;891;12505;53584;50020;134;35;0;0;222720;3198464;0.00;0.00;0.00;870;12494;53456;49976;134;38;0;0;225024;3198464;0.00;0.00;0.00;879;12494;53492;49976;134;40;0;0;218880;3195392;0.00;0.00;0.00;855;12482;53348;49928;134;35;0;0;
1564584395;4390006082;221952;3198464;0.00;0.00;0.00;867;12494;53444;49976;101;33;0;0;203008;3183616;0.00;0.00;0.00;793;12436;52916;49744;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;224768;3203840;0.00;0.00;0.00;878;12515;53572;50060;134;57;0;0;224768;3201536;0.00;0.00;0.00;878;12506;53536;50024;134;52;0;0;247296;3224576;0.00;0.00;0.00;966;12596;54248;50384;134;54;0;0;228096;3206400;0.00;0.00;0.00;891;12525;53664;50100;134;56;0;0;223744;3202048;0.00;0.00;0.00;874;12508;53528;50032;134;52;0;0;222208;3196928;0.00;0.00;0.00;868;12488;53424;49952;134;51;0;0;
1564584397;4390046114;222208;3195648;0.00;0.00;0.00;868;12483;53404;49932;101;33;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;217344;3192576;0.00;0.00;0.00;849;12471;53280;49884;134;33;0;0;230400;3204096;0.00;0.00;0.00;900;12516;53664;50064;134;33;0;0;241152;3214336;0.00;0.00;0.00;942;12556;53992;50224;134;35;0;0;223232;3199232;0.00;0.00;0.00;872;12497;53476;49988;134;38;0;0;228352;3201024;0.00;0.00;0.00;892;12504;53584;50016;134;33;0;0;232704;3208704;0.00;0.00;0.00;909;12534;53772;50136;134;35;0;0;
1564584399;4390031588;225536;3200000;0.00;0.00;0.00;881;12500;53524;50000;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;221696;3194624;0.00;0.00;0.00;866;12479;53380;49916;134;34;0;0;236800;3208448;0.00;0.00;0.00;925;12533;53832;50132;134;33;0;0;235264;3207680;0.00;0.00;0.00;919;12530;53796;50120;134;33;0;0;224256;3200512;0.00;0.00;0.00;876;12502;53512;50008;134;41;0;0;222720;3196672;0.00;0.00;0.00;870;12487;53428;49948;134;39;0;0;239616;3209216;0.00;0.00;0.00;936;12536;53888;50144;134;37;0;0;
1564584401;4390012990;226560;3200512;0.00;0.00;0.00;885;12502;53548;50008;101;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;223744;3200512;0.00;0.00;0.00;874;12502;53504;50008;134;35;0;0;227072;3205120;0.00;0.00;0.00;887;12520;53628;50080;134;34;0;0;233728;3208960;0.00;0.00;0.00;913;12535;53792;50140;134;35;0;0;216064;3193344;0.00;0.00;0.00;844;12474;53272;49896;134;34;0;0;231168;3207424;0.00;0.00;0.00;903;12529;53728;50116;134;34;0;0;242176;3214080;0.00;0.00;0.00;946;12555;54004;50220;134;33;0;0;
1564584403;4390036760;216064;3191808;0.00;0.00;0.00;844;12468;53248;49872;101;33;0;0;201984;3183104;0.00;0.00;0.00;789;12434;52892;49736;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;207616;3188736;0.00;0.00;0.00;811;12456;53068;49824;134;50;0;0;220672;3196672;0.00;0.00;0.00;862;12487;53396;49948;134;46;0;0;237312;3213568;0.00;0.00;0.00;927;12553;53920;50212;134;54;0;0;223488;3207936;0.00;0.00;0.00;873;12531;53616;50124;134;72;0;0;219904;3202048;0.00;0.00;0.00;859;12508;53468;50032;134;70;0;0;233728;3213568;0.00;0.00;0.00;913;12553;53864;50212;134;66;0;0;
1564584405;4390003068;219136;3193088;0.00;0.00;0.00;856;12473;53316;49892;101;33;0;0;202496;3182848;0.00;0.00;0.00;791;12433;52896;49732;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200192;3183360;0.00;0.00;0.00;782;12435;52868;49740;101;33;0;0;222976;3200512;0.00;0.00;0.00;871;12502;53492;50008;134;58;0;0;220160;3200768;0.00;0.00;0.00;860;12503;53452;50012;134;54;0;0;246784;3223552;0.00;0.00;0.00;964;12592;54224;50368;134;60;0;0;227840;3208704;0.00;0.00;0.00;890;12534;53696;50136;134;58;0;0;233216;3212544;0.00;0.00;0.00;911;12549;53840;50196;134;55;0;0;234240;3215872;0.00;0.00;0.00;915;12562;53908;50248;134;57;0;0;
1564584407;4390042298;224768;3196416;0.00;0.00;0.00;878;12486;53456;49944;101;33;0;0;201728;3182336;0.00;0.00;0.00;788;12431;52876;49724;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200960;3182080;0.00;0.00;0.00;785;12430;52860;49720;101;33;0;0;220928;3197440;0.00;0.00;0.00;863;12490;53412;49960;134;45;0;0;220928;3198208;0.00;0.00;0.00;863;12493;53424;49972;134;45;0;0;242176;3216896;0.00;0.00;0.00;946;12566;54048;50264;134;40;0;0;232192;3209216;0.00;0.00;0.00;907;12536;53772;50144;134;45;0;0;229888;3203328;0.00;0.00;0.00;898;12513;53644;50052;134;36;0;0;218624;3197184;0.00;0.00;0.00;854;12489;53372;49956;134;48;0;0;
1564584409;4390026110;218624;3193856;0.00;0.00;0.00;854;12476;53320;49904;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;229632;3201280;0.00;0.00;0.00;897;12505;53608;50020;134;35;0;0;229888;3203072;0.00;0.00;0.00;898;12512;53640;50048;134;35;0;0;235520;3208192;0.00;0.00;0.00;920;12532;53808;50128;134;33;0;0;222720;3195904;0.00;0.00;0.00;870;12484;53416;49936;134;34;0;0;222976;3199744;0.00;0.00;0.00;871;12499;53480;49996;134;35;0;0;242432;3211776;0.00;0.00;0.00;947;12546;53972;50184;134;35;0;0;
1564584411;4390033348;224768;3195904;0.00;0.00;0.00;878;12484;53448;49936;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;219392;3195904;0.00;0.00;0.00;857;12484;53364;49936;134;38;0;0;220416;3195648;0.00;0.00;0.00;861;12483;53376;49932;134;35;0;0;238848;3211264;0.00;0.00;0.00;933;12544;53908;50176;134;33;0;0;227840;3205376;0.00;0.00;0.00;890;12521;53644;50084;134;41;0;0;216064;3193088;0.00;0.00;0.00;844;12473;53268;49892;134;33;0;0;233984;3207936;0.00;0.00;0.00;914;12531;53780;50124;134;42;0;0;
1564584413;4390032108;216576;3192320;0.00;0.00;0.00;846;12470;53264;49880;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;219392;3191552;0.00;0.00;0.00;857;12467;53296;49868;134;33;0;0;218368;3193088;0.00;0.00;0.00;853;12473;53304;49892;134;33;0;0;238080;3212544;0.00;0.00;0.00;930;12549;53916;50196;134;33;0;0;230912;3204864;0.00;0.00;0.00;902;12519;53684;50076;134;38;0;0;227072;3200256;0.00;0.00;0.00;887;12501;53552;50004;134;36;0;0;233984;3209984;0.00;0.00;0.00;914;12539;53812;50156;134;38;0;0;
1564584415;4390039566;216576;3194880;0.00;0.00;0.00;846;12480;53304;49920;101;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;232704;3209728;0.00;0.00;0.00;909;12538;53788;50152;134;56;0;0;218368;3197440;0.00;0.00;0.00;853;12490;53372;49960;134;55;0;0;227328;3209984;0.00;0.00;0.00;888;12539;53708;50156;134;67;0;0;221440;3201280;0.00;0.00;0.00;865;12505;53480;50020;134;54;0;0;225280;3201792;0.00;0.00;0.00;880;12507;53548;50028;134;50;0;0;229376;3206912;0.00;0.00;0.00;896;12527;53692;50108;134;61;0;0;
1564584417;4390019304;224768;3200768;0.00;0.00;0.00;878;12503;53524;50012;101;33;0;0;203520;3184640;0.00;0.00;0.00;795;12440;52940;49760;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;230912;3203072;0.00;0.00;0.00;902;12512;53656;50048;134;33;0;0;226560;3198208;0.00;0.00;0.00;885;12493;53512;49972;134;35;0;0;228864;3200512;0.00;0.00;0.00;894;12502;53584;50008;134;34;0;0;236800;3207424;0.00;0.00;0.00;925;12529;53816;50116;134;37;0;0;226816;3196928;0.00;0.00;0.00;886;12488;53496;49952;134;35;0;0;218624;3190784;0.00;0.00;0.00;854;12464;53272;49856;134;34;0;0;
1564584419;4390017770;223488;3197184;0.00;0.00;0.00;873;12489;53448;49956;101;33;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;226048;3203584;0.00;0.00;0.00;883;12514;53588;50056;134;37;0;0;218624;3195648;0.00;0.00;0.00;854;12483;53348;49932;134;36;0;0;220416;3196928;0.00;0.00;0.00;861;12488;53396;49952;134;38;0;0;236288;3212800;0.00;0.00;0.00;923;12550;53892;50200;134;39;0;0;218624;3196160;0.00;0.00;0.00;854;12485;53356;49940;134;40;0;0;216320;3192576;0.00;0.00;0.00;845;12471;53264;49884;134;37;0;0;
1564584421;4390038602;222720;3195648;0.00;0.00;0.00;870;12483;53412;49932;101;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;230144;3203328;0.00;0.00;0.00;899;12513;53648;50052;134;39;0;0;223488;3197952;0.00;0.00;0.00;873;12492;53460;49968;134;42;0;0;225024;3197696;0.00;0.00;0.00;879;12491;53480;49964;134;42;0;0;236032;3208704;0.00;0.00;0.00;922;12534;53824;50136;134;40;0;0;224256;3196160;0.00;0.00;0.00;876;12485;53444;49940;134;41;0;0;227840;3201792;0.00;0.00;0.00;890;12507;53588;50028;134;51;0;0;
1564584423;4390066050;218880;3194368;0.00;0.00;0.00;855;12478;53332;49912;101;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;233216;3206144;0.00;0.00;0.00;911;12524;53740;50096;134;33;0;0;223744;3197184;0.00;0.00;0.00;874;12489;53452;49956;134;36;0;0;224256;3198208;0.00;0.00;0.00;876;12493;53476;49972;134;34;0;0;233728;3206912;0.00;0.00;0.00;913;12527;53760;50108;134;45;0;0;229120;3208448;0.00;0.00;0.00;895;12533;53712;50132;134;46;0;0;216832;3192320;0.00;0.00;0.00;847;12470;53268;49880;134;37;0;0;
1564584425;4390038518;229632;3202304;0.00;0.00;0.00;897;12509;53624;50036;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;226048;3206656;0.00;0.00;0.00;883;12526;53636;50104;134;50;0;0;233216;3211264;0.00;0.00;0.00;911;12544;53820;50176;134;53;0;0;226560;3205120;0.00;0.00;0.00;885;12520;53620;50080;134;50;0;0;226816;3203072;0.00;0.00;0.00;886;12512;53592;50048;134;47;0;0;219392;3198720;0.00;0.00;0.00;857;12495;53408;49980;134;49;0;0;219136;3193600;0.00;0.00;0.00;856;12475;53324;49900;134;43;0;0;
1564584427;4390058896;227072;3202048;0.00;0.00;0.00;887;12508;53580;50032;101;33;0;0;204032;3183616;0.00;0.00;0.00;797;12436;52932;49744;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;232960;3206144;0.00;0.00;0.00;910;12524;53736;50096;134;34;0;0;227328;3200768;0.00;0.00;0.00;888;12503;53564;50012;134;34;0;0;225792;3201024;0.00;0.00;0.00;882;12504;53544;50016;134;35;0;0;234240;3209216;0.00;0.00;0.00;915;12536;53804;50144;134;38;0;0;220160;3194368;0.00;0.00;0.00;860;12478;53352;49912;134;36;0;0;219136;3195136;0.00;0.00;0.00;856;12481;53348;49924;134;43;0;0;
