# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:06:37 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564582091;4390107502;221440;3199744;0.00;0.00;0.00;865;12499;53456;49996;101;33;0;0;226304;3205376;0.00;0.00;0.00;884;12521;53620;50084;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;211968;3192320;0.00;0.00;0.00;828;12470;53192;49880;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;266240;3239936;0.00;0.00;0.00;1040;12656;54784;50624;134;33;0;0;214784;3191040;0.00;0.00;0.00;839;12465;53216;49860;134;34;0;0;203776;3182336;0.00;0.00;0.00;796;12431;52908;49724;134;33;0;0;202496;3181312;0.00;0.00;0.00;791;12427;52872;49708;134;33;0;0;210176;3186432;0.00;0.00;0.00;821;12447;53072;49788;134;33;0;0;253440;3227904;0.00;0.00;0.00;990;12609;54396;50436;134;33;0;0;
1564582093;4390015840;220928;3198976;0.00;0.00;0.00;863;12496;53436;49984;101;33;0;0;228864;3207680;0.00;0.00;0.00;894;12530;53696;50120;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;214784;3195136;0.00;0.00;0.00;839;12481;53280;49924;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;256512;3231232;0.00;0.00;0.00;1002;12622;54496;50488;134;33;0;0;222976;3199488;0.00;0.00;0.00;871;12498;53476;49992;134;33;0;0;207104;3187712;0.00;0.00;0.00;809;12452;53044;49808;134;33;0;0;202752;3184896;0.00;0.00;0.00;792;12441;52932;49764;134;33;0;0;205568;3186176;0.00;0.00;0.00;803;12446;52996;49784;134;33;0;0;238336;3215104;0.00;0.00;0.00;931;12559;53960;50236;134;33;0;0;
1564582095;4390018082;235520;3211008;0.00;0.00;0.00;920;12543;53852;50172;101;33;0;0;230400;3208960;0.00;0.00;0.00;900;12535;53740;50140;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;209152;3189248;0.00;0.00;0.00;817;12458;53100;49832;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;224768;3202304;0.00;0.00;0.00;878;12509;53548;50036;134;33;0;0;215296;3193344;0.00;0.00;0.00;841;12474;53260;49896;134;33;0;0;215040;3194368;0.00;0.00;0.00;840;12478;53272;49912;134;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;134;33;0;0;205056;3185408;0.00;0.00;0.00;801;12443;52976;49772;134;33;0;0;246016;3222016;0.00;0.00;0.00;961;12586;54188;50344;134;34;0;0;
1564582097;4390015146;223232;3199744;0.00;0.00;0.00;872;12499;53484;49996;101;33;0;0;228608;3207168;0.00;0.00;0.00;893;12528;53684;50112;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;208384;3186944;0.00;0.00;0.00;814;12449;53052;49796;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3179520;0.00;0.00;0.00;782;12420;52808;49680;101;33;0;0;204544;3181568;0.00;0.00;0.00;799;12428;52908;49712;134;33;0;0;206336;3182848;0.00;0.00;0.00;806;12433;52956;49732;134;33;0;0;220416;3196416;0.00;0.00;0.00;861;12486;53388;49944;134;33;0;0;242176;3216640;0.00;0.00;0.00;946;12565;54044;50260;134;33;0;0;203264;3182080;0.00;0.00;0.00;794;12430;52896;49720;134;33;0;0;249344;3223296;0.00;0.00;0.00;974;12591;54260;50364;134;33;0;0;
1564582099;4390006302;258048;3232768;0.00;0.00;0.00;1008;12628;54544;50512;101;33;0;0;221696;3201792;0.00;0.00;0.00;866;12507;53492;50028;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;212736;3193088;0.00;0.00;0.00;831;12473;53216;49892;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;101;33;0;0;206080;3186176;0.00;0.00;0.00;805;12446;53004;49784;134;33;0;0;207872;3188992;0.00;0.00;0.00;812;12457;53076;49828;134;33;0;0;212224;3192064;0.00;0.00;0.00;829;12469;53192;49876;134;33;0;0;243200;3218688;0.00;0.00;0.00;950;12573;54092;50292;134;33;0;0;207616;3186688;0.00;0.00;0.00;811;12448;53036;49792;134;33;0;0;233984;3209984;0.00;0.00;0.00;914;12539;53812;50156;134;33;0;0;
1564582101;4389997954;232448;3208960;0.00;0.00;0.00;908;12535;53772;50140;101;33;0;0;224000;3202560;0.00;0.00;0.00;875;12510;53540;50040;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;216832;3194624;0.00;0.00;0.00;847;12479;53304;49916;101;33;0;0;200704;3180032;0.00;0.00;0.00;784;12422;52824;49688;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;216064;3191296;0.00;0.00;0.00;844;12466;53240;49864;134;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;33;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;134;33;0;0;252928;3226624;0.00;0.00;0.00;988;12604;54368;50416;134;33;0;0;210176;3188736;0.00;0.00;0.00;821;12456;53108;49824;134;33;0;0;214272;3190016;0.00;0.00;0.00;837;12461;53192;49844;134;33;0;0;
1564582103;4389995382;228608;3205888;0.00;0.00;0.00;893;12523;53664;50092;101;33;0;0;227072;3206144;0.00;0.00;0.00;887;12524;53644;50096;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;223744;3203584;0.00;0.00;0.00;874;12514;53552;50056;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;203264;3185152;0.00;0.00;0.00;794;12442;52944;49768;134;33;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;134;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;134;33;0;0;244224;3218176;0.00;0.00;0.00;954;12571;54100;50284;134;33;0;0;239872;3214080;0.00;0.00;0.00;937;12555;53968;50220;134;33;0;0;207616;3187968;0.00;0.00;0.00;811;12453;53056;49812;134;33;0;0;
1564582105;4389996024;228608;3206144;0.00;0.00;0.00;893;12524;53668;50096;101;33;0;0;218368;3198208;0.00;0.00;0.00;853;12493;53384;49972;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;221440;3200768;0.00;0.00;0.00;865;12503;53472;50012;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;212736;3189504;0.00;0.00;0.00;831;12459;53160;49836;134;33;0;0;213248;3191808;0.00;0.00;0.00;833;12468;53204;49872;134;34;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;134;33;0;0;242432;3217152;0.00;0.00;0.00;947;12567;54056;50268;134;33;0;0;258816;3233792;0.00;0.00;0.00;1011;12632;54572;50528;134;33;0;0;214528;3190016;0.00;0.00;0.00;838;12461;53196;49844;134;33;0;0;
1564582107;4390010900;224000;3201792;0.00;0.00;0.00;875;12507;53528;50028;101;33;0;0;215808;3195648;0.00;0.00;0.00;843;12483;53304;49932;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;221696;3200512;0.00;0.00;0.00;866;12502;53472;50008;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;211456;3191040;0.00;0.00;0.00;826;12465;53164;49860;134;33;0;0;228096;3203840;0.00;0.00;0.00;891;12515;53624;50060;134;33;0;0;204288;3183872;0.00;0.00;0.00;798;12437;52940;49748;134;33;0;0;211200;3190016;0.00;0.00;0.00;825;12461;53144;49844;134;33;0;0;267008;3241216;0.00;0.00;0.00;1043;12661;54816;50644;134;33;0;0;207616;3187456;0.00;0.00;0.00;811;12451;53048;49804;134;33;0;0;
1564582109;4389995556;226560;3203840;0.00;0.00;0.00;885;12515;53600;50060;101;33;0;0;224256;3204096;0.00;0.00;0.00;876;12516;53568;50064;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;223232;3203584;0.00;0.00;0.00;872;12514;53544;50056;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;209408;3186688;0.00;0.00;0.00;818;12448;53064;49792;134;33;0;0;224000;3199488;0.00;0.00;0.00;875;12498;53492;49992;134;33;0;0;204800;3183360;0.00;0.00;0.00;800;12435;52940;49740;134;33;0;0;211712;3189248;0.00;0.00;0.00;827;12458;53140;49832;134;33;0;0;249856;3222016;0.00;0.00;0.00;976;12586;54248;50344;134;33;0;0;203776;3183104;0.00;0.00;0.00;796;12434;52920;49736;134;33;0;0;
1564582111;4389997136;223744;3201280;0.00;0.00;0.00;874;12505;53516;50020;101;33;0;0;224256;3203584;0.00;0.00;0.00;876;12514;53560;50056;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;221952;3199232;0.00;0.00;0.00;867;12497;53456;49988;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;226560;3203840;0.00;0.00;0.00;885;12515;53600;50060;134;33;0;0;244992;3219200;0.00;0.00;0.00;957;12575;54128;50300;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;206592;3186176;0.00;0.00;0.00;807;12446;53012;49784;134;33;0;0;215296;3194368;0.00;0.00;0.00;841;12478;53276;49912;134;33;0;0;204800;3184384;0.00;0.00;0.00;800;12439;52956;49756;134;33;0;0;
1564582113;4390039522;228352;3207424;0.00;0.00;0.00;892;12529;53684;50116;101;33;0;0;226560;3205888;0.00;0.00;0.00;885;12523;53632;50092;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;210944;3191040;0.00;0.00;0.00;824;12465;53156;49860;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;274944;3247872;0.00;0.00;0.00;1074;12687;55044;50748;134;33;0;0;240384;3212800;0.00;0.00;0.00;939;12550;53956;50200;134;33;0;0;207616;3185152;0.00;0.00;0.00;811;12442;53012;49768;134;33;0;0;201728;3182080;0.00;0.00;0.00;788;12430;52872;49720;134;33;0;0;204544;3184384;0.00;0.00;0.00;799;12439;52952;49756;134;33;0;0;205568;3186432;0.00;0.00;0.00;803;12447;53000;49788;134;33;0;0;
1564582115;4390000302;215552;3192832;0.00;0.00;0.00;842;12472;53256;49888;101;33;0;0;226304;3205120;0.00;0.00;0.00;884;12520;53616;50080;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;220160;3200256;0.00;0.00;0.00;860;12501;53444;50004;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;262400;3238656;0.00;0.00;0.00;1025;12651;54704;50604;134;33;0;0;229376;3205376;0.00;0.00;0.00;896;12521;53668;50084;134;33;0;0;203776;3185664;0.00;0.00;0.00;796;12444;52960;49776;134;33;0;0;205056;3187200;0.00;0.00;0.00;801;12450;53004;49800;134;33;0;0;213248;3191808;0.00;0.00;0.00;833;12468;53204;49872;134;33;0;0;201216;3183104;0.00;0.00;0.00;786;12434;52880;49736;134;33;0;0;
1564582117;4390044358;205312;3185408;0.00;0.00;0.00;802;12443;52980;49772;101;33;0;0;225536;3204352;0.00;0.00;0.00;881;12517;53592;50068;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;225024;3204608;0.00;0.00;0.00;879;12518;53588;50072;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;267520;3240192;0.00;0.00;0.00;1045;12657;54808;50628;134;33;0;0;233216;3207168;0.00;0.00;0.00;911;12528;53756;50112;134;33;0;0;206336;3185664;0.00;0.00;0.00;806;12444;53000;49776;134;33;0;0;202496;3182336;0.00;0.00;0.00;791;12431;52888;49724;134;33;0;0;210176;3188736;0.00;0.00;0.00;821;12456;53108;49824;134;33;0;0;210432;3188736;0.00;0.00;0.00;822;12456;53112;49824;134;33;0;0;
1564582119;4390008602;220928;3198208;0.00;0.00;0.00;863;12493;53424;49972;101;33;0;0;227328;3206912;0.00;0.00;0.00;888;12527;53660;50108;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;218624;3198720;0.00;0.00;0.00;854;12495;53396;49980;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;101;33;0;0;258304;3235072;0.00;0.00;0.00;1009;12637;54584;50548;134;33;0;0;218880;3196928;0.00;0.00;0.00;855;12488;53372;49952;134;33;0;0;218624;3195648;0.00;0.00;0.00;854;12483;53348;49932;134;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;134;33;0;0;208640;3188224;0.00;0.00;0.00;815;12454;53076;49816;134;33;0;0;222720;3199488;0.00;0.00;0.00;870;12498;53472;49992;134;33;0;0;
1564582121;4389998748;224768;3200768;0.00;0.00;0.00;878;12503;53524;50012;101;33;0;0;228864;3207424;0.00;0.00;0.00;894;12529;53692;50116;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;216576;3194624;0.00;0.00;0.00;846;12479;53300;49916;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;251136;3224064;0.00;0.00;0.00;981;12594;54300;50376;134;33;0;0;215296;3191552;0.00;0.00;0.00;841;12467;53232;49868;134;33;0;0;218880;3191808;0.00;0.00;0.00;855;12468;53292;49872;134;33;0;0;201984;3181824;0.00;0.00;0.00;789;12429;52872;49716;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;250368;3223552;0.00;0.00;0.00;978;12592;54280;50368;134;33;0;0;
1564582123;4390023558;226304;3204352;0.00;0.00;0.00;884;12517;53604;50068;101;33;0;0;225536;3204352;0.00;0.00;0.00;881;12517;53592;50068;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;216832;3197184;0.00;0.00;0.00;847;12489;53344;49956;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;214784;3193600;0.00;0.00;0.00;839;12475;53256;49900;134;33;0;0;206336;3186688;0.00;0.00;0.00;806;12448;53016;49792;134;33;0;0;217344;3195648;0.00;0.00;0.00;849;12483;53328;49932;134;33;0;0;223744;3200768;0.00;0.00;0.00;874;12503;53508;50012;134;33;0;0;205824;3184640;0.00;0.00;0.00;804;12440;52976;49760;134;33;0;0;238336;3212800;0.00;0.00;0.00;931;12550;53924;50200;134;33;0;0;
1564582125;4390045308;229120;3206912;0.00;0.00;0.00;895;12527;53688;50108;101;33;0;0;230144;3207680;0.00;0.00;0.00;899;12530;53716;50120;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;219136;3198464;0.00;0.00;0.00;856;12494;53400;49976;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;209664;3185152;0.00;0.00;0.00;819;12442;53044;49768;134;33;0;0;203776;3182592;0.00;0.00;0.00;796;12432;52912;49728;134;33;0;0;217600;3193600;0.00;0.00;0.00;850;12475;53300;49900;134;33;0;0;272896;3244288;0.00;0.00;0.00;1066;12673;54956;50692;134;33;0;0;201472;3181824;0.00;0.00;0.00;787;12429;52864;49716;134;33;0;0;234240;3208448;0.00;0.00;0.00;915;12533;53792;50132;134;33;0;0;
1564582127;4389992848;225024;3202048;0.00;0.00;0.00;879;12508;53548;50032;101;33;0;0;210176;3190784;0.00;0.00;0.00;821;12464;53140;49856;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;228608;3208192;0.00;0.00;0.00;893;12532;53700;50128;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;202496;3184384;0.00;0.00;0.00;791;12439;52920;49756;134;33;0;0;208128;3188736;0.00;0.00;0.00;813;12456;53076;49824;134;33;0;0;225024;3203584;0.00;0.00;0.00;879;12514;53572;50056;134;33;0;0;264704;3239680;0.00;0.00;0.00;1034;12655;54756;50620;134;33;0;0;227584;3209216;0.00;0.00;0.00;889;12536;53700;50144;134;33;0;0;227072;3203584;0.00;0.00;0.00;887;12514;53604;50056;134;33;0;0;
1564582129;4390016998;223232;3200512;0.00;0.00;0.00;872;12502;53496;50008;101;33;0;0;227328;3206144;0.00;0.00;0.00;888;12524;53648;50096;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;220672;3198976;0.00;0.00;0.00;862;12496;53432;49984;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;206336;3184896;0.00;0.00;0.00;806;12441;52988;49764;134;33;0;0;208640;3187200;0.00;0.00;0.00;815;12450;53060;49800;134;33;0;0;228096;3206400;0.00;0.00;0.00;891;12525;53664;50100;134;33;0;0;258048;3233280;0.00;0.00;0.00;1008;12630;54552;50520;134;33;0;0;255744;3232768;0.00;0.00;0.00;999;12628;54508;50512;134;33;0;0;212480;3190528;0.00;0.00;0.00;830;12463;53172;49852;134;33;0;0;
1564582131;4390085586;226560;3204608;0.00;0.00;0.00;885;12518;53612;50072;101;33;0;0;236800;3216896;0.00;0.00;0.00;925;12566;53964;50264;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;218624;3197952;0.00;0.00;0.00;854;12492;53384;49968;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;210944;3187200;0.00;0.00;0.00;824;12450;53096;49800;134;33;0;0;206080;3184128;0.00;0.00;0.00;805;12438;52972;49752;134;33;0;0;261376;3237632;0.00;0.00;0.00;1021;12647;54672;50588;134;33;0;0;231936;3204608;0.00;0.00;0.00;906;12518;53696;50072;134;33;0;0;246272;3220480;0.00;0.00;0.00;962;12580;54168;50320;134;33;0;0;220416;3195136;0.00;0.00;0.00;861;12481;53368;49924;134;33;0;0;
