# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:56:21 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564585073;4390001564;209152;3186944;0.00;0.00;0.00;817;12449;53064;49796;101;33;0;0;201984;3182080;0.00;0.00;0.00;789;12430;52876;49720;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;265216;3248128;0.00;0.00;0.00;1036;12688;54896;50752;134;63;0;0;272384;3258880;0.00;0.00;0.00;1064;12730;55176;50920;134;79;0;0;220928;3203328;0.00;0.00;0.00;863;12513;53504;50052;134;76;0;0;218112;3194880;0.00;0.00;0.00;852;12480;53328;49920;134;50;0;0;247296;3226368;0.00;0.00;0.00;966;12603;54276;50412;134;55;0;0;263424;3241216;0.00;0.00;0.00;1029;12661;54760;50644;134;53;0;0;
1564585075;4390010218;203264;3183872;0.00;0.00;0.00;794;12437;52924;49748;101;33;0;0;204032;3184896;0.00;0.00;0.00;797;12441;52952;49764;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;201472;3183104;0.00;0.00;0.00;787;12434;52884;49736;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;274176;3285504;0.00;0.00;0.00;1071;12834;55620;51336;134;188;0;0;253952;3276288;0.00;0.00;0.00;992;12798;55160;51192;134;222;0;0;214784;3231744;0.00;0.00;0.00;839;12624;53852;50496;134;192;0;0;228352;3231744;0.00;0.00;0.00;892;12624;54064;50496;134;151;0;0;253952;3262720;0.00;0.00;0.00;992;12745;54948;50980;134;163;0;0;249600;3255808;0.00;0.00;0.00;975;12718;54772;50872;134;148;0;0;
1564585077;4390039826;209664;3188224;0.00;0.00;0.00;819;12454;53092;49816;101;33;0;0;201216;3182080;0.00;0.00;0.00;786;12430;52864;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;248064;3230976;0.00;0.00;0.00;969;12621;54360;50484;134;59;0;0;255232;3236096;0.00;0.00;0.00;997;12641;54552;50564;134;58;0;0;224000;3202816;0.00;0.00;0.00;875;12511;53544;50044;134;58;0;0;212224;3199232;0.00;0.00;0.00;829;12497;53304;49988;134;70;0;0;269056;3250176;0.00;0.00;0.00;1051;12696;54988;50784;134;57;0;0;266752;3249920;0.00;0.00;0.00;1042;12695;54948;50780;134;60;0;0;
1564585079;4389977016;205056;3184128;0.00;0.00;0.00;801;12438;52956;49752;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;259072;3237120;0.00;0.00;0.00;1012;12645;54628;50580;134;49;0;0;274176;3250176;0.00;0.00;0.00;1071;12696;55068;50784;134;41;0;0;225280;3199744;0.00;0.00;0.00;880;12499;53516;49996;134;42;0;0;212992;3195392;0.00;0.00;0.00;832;12482;53256;49928;134;56;0;0;263680;3239680;0.00;0.00;0.00;1030;12655;54740;50620;134;43;0;0;259584;3239424;0.00;0.00;0.00;1014;12654;54672;50616;134;55;0;0;
1564585081;4390033032;212480;3189248;0.00;0.00;0.00;830;12458;53152;49832;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200704;3184128;0.00;0.00;0.00;784;12438;52888;49752;101;33;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;101;33;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;101;33;0;0;259072;3246336;0.00;0.00;0.00;1012;12681;54772;50724;134;77;0;0;260352;3246080;0.00;0.00;0.00;1017;12680;54788;50720;134;71;0;0;224768;3206912;0.00;0.00;0.00;878;12527;53620;50108;134;69;0;0;215552;3204864;0.00;0.00;0.00;842;12519;53444;50076;134;76;0;0;265216;3250944;0.00;0.00;0.00;1036;12699;54940;50796;134;67;0;0;262912;3250688;0.00;0.00;0.00;1027;12698;54900;50792;134;80;0;0;
1564585083;4390031936;206592;3185408;0.00;0.00;0.00;807;12443;53000;49772;101;33;0;0;201472;3180800;0.00;0.00;0.00;787;12425;52848;49700;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;279040;3256320;0.00;0.00;0.00;1090;12720;55240;50880;134;51;0;0;230400;3204608;0.00;0.00;0.00;900;12518;53672;50072;134;47;0;0;217856;3194368;0.00;0.00;0.00;851;12478;53316;49912;134;52;0;0;219392;3199488;0.00;0.00;0.00;857;12498;53420;49992;134;62;0;0;271104;3249920;0.00;0.00;0.00;1059;12695;55016;50780;134;56;0;0;258816;3239680;0.00;0.00;0.00;1011;12655;54664;50620;134;62;0;0;
1564585085;4389998624;212992;3188992;0.00;0.00;0.00;832;12457;53156;49828;101;33;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;255232;3246848;0.00;0.00;0.00;997;12683;54720;50732;134;93;0;0;216576;3207680;0.00;0.00;0.00;846;12530;53504;50120;134;87;0;0;218368;3202048;0.00;0.00;0.00;853;12508;53444;50032;134;69;0;0;210176;3201280;0.00;0.00;0.00;821;12505;53304;50020;134;86;0;0;263424;3250432;0.00;0.00;0.00;1029;12697;54904;50788;134;84;0;0;267520;3253760;0.00;0.00;0.00;1045;12710;55020;50840;134;84;0;0;
1564585087;4390044718;209664;3187456;0.00;0.00;0.00;819;12451;53080;49804;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;259840;3236352;0.00;0.00;0.00;1015;12642;54628;50568;134;41;0;0;227072;3203072;0.00;0.00;0.00;887;12512;53596;50048;134;49;0;0;227584;3200512;0.00;0.00;0.00;889;12502;53564;50008;134;42;0;0;272128;3257088;0.00;0.00;0.00;1063;12723;55144;50892;134;54;0;0;260352;3238656;0.00;0.00;0.00;1017;12651;54672;50604;134;45;0;0;261632;3239424;0.00;0.00;0.00;1022;12654;54704;50616;134;45;0;0;
1564585089;4390001362;205312;3184896;0.00;0.00;0.00;802;12441;52972;49764;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;277760;3255040;0.00;0.00;0.00;1085;12715;55200;50860;134;42;0;0;220928;3198976;0.00;0.00;0.00;863;12496;53436;49984;134;44;0;0;219648;3199232;0.00;0.00;0.00;858;12497;53420;49988;134;44;0;0;232704;3214336;0.00;0.00;0.00;909;12556;53860;50224;134;51;0;0;258560;3235328;0.00;0.00;0.00;1010;12638;54592;50552;134;36;0;0;260096;3239168;0.00;0.00;0.00;1016;12653;54676;50612;134;46;0;0;
1564585091;4390035100;211456;3188736;0.00;0.00;0.00;826;12456;53128;49824;101;33;0;0;201472;3182080;0.00;0.00;0.00;787;12430;52868;49720;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;268544;3251968;0.00;0.00;0.00;1049;12703;55008;50812;134;61;0;0;220160;3200512;0.00;0.00;0.00;860;12502;53448;50008;134;47;0;0;226304;3201024;0.00;0.00;0.00;884;12504;53552;50016;134;44;0;0;214272;3196416;0.00;0.00;0.00;837;12486;53292;49944;134;46;0;0;255232;3237120;0.00;0.00;0.00;997;12645;54568;50580;134;60;0;0;258816;3239936;0.00;0.00;0.00;1011;12656;54668;50624;134;59;0;0;
1564585093;4390051006;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;33;0;0;208384;3188480;0.00;0.00;0.00;814;12455;53076;49820;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;244224;3220224;0.00;0.00;0.00;954;12579;54132;50316;134;34;0;0;234240;3211264;0.00;0.00;0.00;915;12544;53836;50176;134;40;0;0;230144;3203072;0.00;0.00;0.00;899;12512;53644;50048;134;38;0;0;206848;3189760;0.00;0.00;0.00;808;12460;53072;49840;134;42;0;0;252160;3231232;0.00;0.00;0.00;985;12622;54428;50488;134;41;0;0;270592;3248896;0.00;0.00;0.00;1057;12691;54992;50764;134;41;0;0;
1564585095;4390036886;202496;3182336;0.00;0.00;0.00;791;12431;52888;49724;101;33;0;0;204800;3185408;0.00;0.00;0.00;800;12443;52972;49772;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;255744;3244032;0.00;0.00;0.00;999;12672;54684;50688;134;85;0;0;242432;3224832;0.00;0.00;0.00;947;12597;54176;50388;134;80;0;0;224768;3206144;0.00;0.00;0.00;878;12524;53608;50096;134;82;0;0;201472;3190528;0.00;0.00;0.00;787;12463;53000;49852;134;71;0;0;253952;3240448;0.00;0.00;0.00;992;12658;54600;50632;134;79;0;0;251392;3235328;0.00;0.00;0.00;982;12638;54480;50552;134;63;0;0;
1564585097;4390052564;205824;3184640;0.00;0.00;0.00;804;12440;52976;49760;101;33;0;0;204288;3184384;0.00;0.00;0.00;798;12439;52948;49756;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;248320;3226880;0.00;0.00;0.00;970;12605;54300;50420;134;41;0;0;244480;3218432;0.00;0.00;0.00;955;12572;54108;50288;134;35;0;0;225536;3198720;0.00;0.00;0.00;881;12495;53504;49980;134;39;0;0;247040;3225088;0.00;0.00;0.00;965;12598;54252;50392;134;43;0;0;251392;3229440;0.00;0.00;0.00;982;12615;54388;50460;134;45;0;0;220672;3198720;0.00;0.00;0.00;862;12495;53428;49980;134;37;0;0;
1564585099;4390053166;207616;3185152;0.00;0.00;0.00;811;12442;53012;49768;101;33;0;0;207360;3186944;0.00;0.00;0.00;810;12449;53036;49796;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;201472;3183360;0.00;0.00;0.00;787;12435;52888;49740;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;260352;3242240;0.00;0.00;0.00;1017;12665;54728;50660;134;64;0;0;265984;3254016;0.00;0.00;0.00;1039;12711;55000;50844;134;83;0;0;223232;3205632;0.00;0.00;0.00;872;12522;53576;50088;134;75;0;0;257280;3246080;0.00;0.00;0.00;1005;12680;54740;50720;134;96;0;0;262144;3254528;0.00;0.00;0.00;1024;12713;54948;50852;134;99;0;0;237568;3226624;0.00;0.00;0.00;928;12604;54128;50416;134;81;0;0;
1564585101;4390003068;206336;3183872;0.00;0.00;0.00;806;12437;52972;49748;101;33;0;0;208896;3188992;0.00;0.00;0.00;816;12457;53092;49828;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;262144;3239680;0.00;0.00;0.00;1024;12655;54716;50620;134;38;0;0;227072;3206400;0.00;0.00;0.00;887;12525;53648;50100;134;35;0;0;232960;3203328;0.00;0.00;0.00;910;12513;53692;50052;134;37;0;0;254720;3231232;0.00;0.00;0.00;995;12622;54468;50488;134;38;0;0;252416;3230720;0.00;0.00;0.00;986;12620;54424;50480;134;42;0;0;219648;3199488;0.00;0.00;0.00;858;12498;53424;49992;134;40;0;0;
1564585103;4390017056;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;101;33;0;0;201472;3182080;0.00;0.00;0.00;787;12430;52868;49720;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;268288;3244544;0.00;0.00;0.00;1048;12674;54888;50696;134;35;0;0;227840;3206144;0.00;0.00;0.00;890;12524;53656;50096;134;38;0;0;226304;3200512;0.00;0.00;0.00;884;12502;53544;50008;134;37;0;0;253440;3230720;0.00;0.00;0.00;990;12620;54440;50480;134;39;0;0;273664;3249920;0.00;0.00;0.00;1069;12695;55056;50780;134;45;0;0;213504;3191552;0.00;0.00;0.00;834;12467;53204;49868;134;44;0;0;
1564585105;4390012768;208896;3186944;0.00;0.00;0.00;816;12449;53060;49796;101;33;0;0;202240;3183872;0.00;0.00;0.00;790;12437;52908;49748;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;251136;3237120;0.00;0.00;0.00;981;12645;54504;50580;134;77;0;0;217600;3212800;0.00;0.00;0.00;850;12550;53600;50200;134;111;0;0;224000;3217408;0.00;0.00;0.00;875;12568;53772;50272;134;105;0;0;274176;3263232;0.00;0.00;0.00;1071;12747;55272;50988;134;89;0;0;256000;3244544;0.00;0.00;0.00;1000;12674;54696;50696;134;84;0;0;230656;3224832;0.00;0.00;0.00;901;12597;53992;50388;134;110;0;0;
1564585107;4389965968;209920;3187200;0.00;0.00;0.00;820;12450;53080;49800;101;33;0;0;206592;3185664;0.00;0.00;0.00;807;12444;53004;49776;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;273920;3249664;0.00;0.00;0.00;1070;12694;55056;50776;134;37;0;0;222208;3196672;0.00;0.00;0.00;868;12487;53420;49948;134;40;0;0;229120;3200512;0.00;0.00;0.00;895;12502;53588;50008;134;38;0;0;260864;3236864;0.00;0.00;0.00;1019;12644;54652;50576;134;37;0;0;260352;3234048;0.00;0.00;0.00;1017;12633;54600;50532;134;34;0;0;232704;3206656;0.00;0.00;0.00;909;12526;53740;50104;134;37;0;0;
1564585109;4390042682;207872;3187200;0.00;0.00;0.00;812;12450;53048;49800;101;33;0;0;205568;3185408;0.00;0.00;0.00;803;12443;52984;49772;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;258816;3236608;0.00;0.00;0.00;1011;12643;54616;50572;134;40;0;0;215552;3193344;0.00;0.00;0.00;842;12474;53264;49896;134;41;0;0;222720;3200768;0.00;0.00;0.00;870;12503;53492;50012;134;42;0;0;260864;3239168;0.00;0.00;0.00;1019;12653;54688;50612;134;39;0;0;252928;3229440;0.00;0.00;0.00;988;12615;54412;50460;134;38;0;0;237312;3213312;0.00;0.00;0.00;927;12552;53916;50208;134;43;0;0;
1564585111;4390011128;207872;3186688;0.00;0.00;0.00;812;12448;53040;49792;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;270592;3246592;0.00;0.00;0.00;1057;12682;54956;50728;134;39;0;0;212224;3190784;0.00;0.00;0.00;829;12464;53172;49856;134;40;0;0;227072;3200768;0.00;0.00;0.00;887;12503;53560;50012;134;39;0;0;257024;3236864;0.00;0.00;0.00;1004;12644;54592;50576;134;47;0;0;243712;3224576;0.00;0.00;0.00;952;12596;54192;50384;134;47;0;0;237824;3217920;0.00;0.00;0.00;929;12570;53996;50280;134;46;0;0;
1564585113;4390024232;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;251136;3228928;0.00;0.00;0.00;981;12613;54376;50452;134;41;0;0;217600;3194880;0.00;0.00;0.00;850;12480;53320;49920;134;43;0;0;210944;3191552;0.00;0.00;0.00;824;12467;53164;49868;134;46;0;0;261632;3237632;0.00;0.00;0.00;1022;12647;54676;50588;134;39;0;0;257792;3233792;0.00;0.00;0.00;1007;12632;54556;50528;134;42;0;0;226816;3204352;0.00;0.00;0.00;886;12517;53612;50068;134;40;0;0;
1564585115;4390003450;209152;3187200;0.00;0.00;0.00;817;12450;53068;49800;101;33;0;0;202240;3183104;0.00;0.00;0.00;790;12434;52896;49736;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200704;3179520;0.00;0.00;0.00;784;12420;52816;49680;101;33;0;0;247296;3229184;0.00;0.00;0.00;966;12614;54320;50456;134;65;0;0;219648;3205888;0.00;0.00;0.00;858;12523;53524;50092;134;83;0;0;226048;3206912;0.00;0.00;0.00;883;12527;53640;50108;134;77;0;0;269312;3250432;0.00;0.00;0.00;1052;12697;54996;50788;134;63;0;0;268544;3252992;0.00;0.00;0.00;1049;12707;55024;50828;134;75;0;0;245248;3226112;0.00;0.00;0.00;958;12602;54240;50408;134;68;0;0;
1564585117;4390007702;205312;3184128;0.00;0.00;0.00;802;12438;52960;49752;101;33;0;0;204800;3184896;0.00;0.00;0.00;800;12441;52964;49764;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;264960;3241472;0.00;0.00;0.00;1035;12662;54788;50648;134;38;0;0;213504;3190016;0.00;0.00;0.00;834;12461;53180;49844;134;36;0;0;215552;3191552;0.00;0.00;0.00;842;12467;53236;49868;134;33;0;0;258048;3233536;0.00;0.00;0.00;1008;12631;54556;50524;134;37;0;0;256768;3234560;0.00;0.00;0.00;1003;12635;54552;50540;134;36;0;0;214528;3194368;0.00;0.00;0.00;838;12478;53264;49912;134;39;0;0;
1564585119;4390018236;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;101;33;0;0;205312;3186432;0.00;0.00;0.00;802;12447;52996;49788;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;266240;3242752;0.00;0.00;0.00;1040;12667;54828;50668;134;33;0;0;224256;3198720;0.00;0.00;0.00;876;12495;53484;49980;134;36;0;0;224768;3198208;0.00;0.00;0.00;878;12493;53484;49972;134;34;0;0;252160;3228416;0.00;0.00;0.00;985;12611;54384;50444;134;37;0;0;259072;3235584;0.00;0.00;0.00;1012;12639;54604;50556;134;36;0;0;214016;3191296;0.00;0.00;0.00;836;12466;53208;49864;134;37;0;0;
1564585121;4390033714;208384;3187200;0.00;0.00;0.00;814;12450;53056;49800;101;33;0;0;204800;3183360;0.00;0.00;0.00;800;12435;52940;49740;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;258560;3232256;0.00;0.00;0.00;1010;12626;54544;50504;134;37;0;0;212224;3189504;0.00;0.00;0.00;829;12459;53152;49836;134;39;0;0;208896;3186688;0.00;0.00;0.00;816;12448;53056;49792;134;33;0;0;263936;3238144;0.00;0.00;0.00;1031;12649;54720;50596;134;36;0;0;254464;3227904;0.00;0.00;0.00;994;12609;54412;50436;134;34;0;0;216832;3191296;0.00;0.00;0.00;847;12466;53252;49864;134;33;0;0;
