# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:50:00 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564581092;4390027302;228864;3202048;0.00;0.00;0.00;894;12508;53608;50032;101;33;0;0;220928;3200000;0.00;0.00;0.00;863;12500;53452;50000;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;226304;3199488;0.00;0.00;0.00;884;12498;53528;49992;134;35;0;0;222976;3195904;0.00;0.00;0.00;871;12484;53420;49936;134;34;0;0;377088;3184896;0.00;0.00;0.00;1473;12441;55656;49764;134;33;0;0;225280;3201536;0.00;0.00;0.00;880;12506;53544;50024;134;35;0;0;219648;3194880;0.00;0.00;0.00;858;12480;53352;49920;134;39;0;0;229120;3202048;0.00;0.00;0.00;895;12508;53612;50032;134;33;0;0;
1564581094;4390017874;223488;3198976;0.00;0.00;0.00;873;12496;53476;49984;101;33;0;0;214016;3193600;0.00;0.00;0.00;836;12475;53244;49900;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200960;3182592;0.00;0.00;0.00;785;12432;52868;49728;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;217856;3197184;0.00;0.00;0.00;851;12489;53360;49956;134;37;0;0;219904;3195136;0.00;0.00;0.00;859;12481;53360;49924;134;38;0;0;375296;3185664;0.00;0.00;0.00;1466;12444;55640;49776;134;39;0;0;222720;3198464;0.00;0.00;0.00;870;12494;53456;49976;134;39;0;0;235520;3210496;0.00;0.00;0.00;920;12541;53844;50164;134;36;0;0;228096;3202304;0.00;0.00;0.00;891;12509;53600;50036;134;41;0;0;
1564581096;4390035550;215040;3191808;0.00;0.00;0.00;840;12468;53232;49872;101;33;0;0;221440;3201280;0.00;0.00;0.00;865;12505;53480;50020;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;237312;3217408;0.00;0.00;0.00;927;12568;53980;50272;134;39;0;0;226560;3203072;0.00;0.00;0.00;885;12512;53588;50048;134;37;0;0;376064;3184896;0.00;0.00;0.00;1469;12441;55640;49764;134;38;0;0;223488;3201024;0.00;0.00;0.00;873;12504;53508;50016;134;35;0;0;225792;3201536;0.00;0.00;0.00;882;12506;53552;50024;134;37;0;0;228096;3203328;0.00;0.00;0.00;891;12513;53616;50052;134;37;0;0;
1564581098;4390041378;219136;3195392;0.00;0.00;0.00;856;12482;53352;49928;101;33;0;0;231936;3211520;0.00;0.00;0.00;906;12545;53804;50180;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;217088;3191552;0.00;0.00;0.00;848;12467;53260;49868;134;34;0;0;228096;3201536;0.00;0.00;0.00;891;12506;53588;50024;134;34;0;0;378368;3184128;0.00;0.00;0.00;1478;12438;55664;49752;134;35;0;0;231680;3205888;0.00;0.00;0.00;905;12523;53712;50092;134;36;0;0;221952;3194624;0.00;0.00;0.00;867;12479;53384;49916;134;38;0;0;221184;3199744;0.00;0.00;0.00;864;12499;53452;49996;134;43;0;0;
1564581100;4390032310;227072;3201024;0.00;0.00;0.00;887;12504;53564;50016;101;33;0;0;229888;3208192;0.00;0.00;0.00;898;12532;53720;50128;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;219136;3196160;0.00;0.00;0.00;856;12485;53364;49940;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;223232;3199744;0.00;0.00;0.00;872;12499;53484;49996;134;35;0;0;229120;3204352;0.00;0.00;0.00;895;12517;53648;50068;134;35;0;0;374016;3183616;0.00;0.00;0.00;1461;12436;55588;49744;134;33;0;0;228352;3203072;0.00;0.00;0.00;892;12512;53616;50048;134;34;0;0;220160;3195904;0.00;0.00;0.00;860;12484;53376;49936;134;33;0;0;224256;3200256;0.00;0.00;0.00;876;12501;53508;50004;134;34;0;0;
1564581102;4390050914;216064;3192576;0.00;0.00;0.00;844;12471;53260;49884;101;33;0;0;232448;3211776;0.00;0.00;0.00;908;12546;53816;50184;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;224768;3204864;0.00;0.00;0.00;878;12519;53588;50076;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;229120;3198464;0.00;0.00;0.00;895;12494;53556;49976;134;33;0;0;232448;3203584;0.00;0.00;0.00;908;12514;53688;50056;134;33;0;0;374528;3181312;0.00;0.00;0.00;1463;12427;55560;49708;134;33;0;0;224256;3197184;0.00;0.00;0.00;876;12489;53460;49956;134;34;0;0;227840;3202560;0.00;0.00;0.00;890;12510;53600;50040;134;35;0;0;224768;3201280;0.00;0.00;0.00;878;12505;53532;50020;134;35;0;0;
1564581104;4390017536;212224;3189760;0.00;0.00;0.00;829;12460;53156;49840;101;33;0;0;228096;3206144;0.00;0.00;0.00;891;12524;53660;50096;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;222976;3201536;0.00;0.00;0.00;871;12506;53508;50024;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;223744;3196672;0.00;0.00;0.00;874;12487;53444;49948;134;36;0;0;219904;3196160;0.00;0.00;0.00;859;12485;53376;49940;134;36;0;0;378368;3182336;0.00;0.00;0.00;1478;12431;55636;49724;134;36;0;0;217344;3192064;0.00;0.00;0.00;849;12469;53272;49876;134;33;0;0;220672;3195136;0.00;0.00;0.00;862;12481;53372;49924;134;36;0;0;226816;3196672;0.00;0.00;0.00;886;12487;53492;49948;134;34;0;0;
1564581106;4390050764;218624;3194112;0.00;0.00;0.00;854;12477;53324;49908;101;33;0;0;233216;3211264;0.00;0.00;0.00;911;12544;53820;50176;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;229376;3208448;0.00;0.00;0.00;896;12533;53716;50132;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;230400;3202304;0.00;0.00;0.00;900;12509;53636;50036;134;33;0;0;226816;3203072;0.00;0.00;0.00;886;12512;53592;50048;134;34;0;0;375040;3186688;0.00;0.00;0.00;1465;12448;55652;49792;134;34;0;0;219136;3196672;0.00;0.00;0.00;856;12487;53372;49948;134;33;0;0;220416;3197696;0.00;0.00;0.00;861;12491;53408;49964;134;33;0;0;230400;3204864;0.00;0.00;0.00;900;12519;53676;50076;134;33;0;0;
1564581108;4390027258;229120;3203840;0.00;0.00;0.00;895;12515;53640;50060;101;33;0;0;228608;3208704;0.00;0.00;0.00;893;12534;53708;50136;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;230144;3209472;0.00;0.00;0.00;899;12537;53744;50148;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;224512;3200256;0.00;0.00;0.00;877;12501;53512;50004;134;33;0;0;218368;3192832;0.00;0.00;0.00;853;12472;53300;49888;134;33;0;0;375296;3182336;0.00;0.00;0.00;1466;12431;55588;49724;134;33;0;0;224768;3200256;0.00;0.00;0.00;878;12501;53516;50004;134;34;0;0;226048;3199744;0.00;0.00;0.00;883;12499;53528;49996;134;34;0;0;223488;3200000;0.00;0.00;0.00;873;12500;53492;50000;134;33;0;0;
1564581110;4390011728;226048;3198464;0.00;0.00;0.00;883;12494;53508;49976;101;33;0;0;233984;3212544;0.00;0.00;0.00;914;12549;53852;50196;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;237568;3215616;0.00;0.00;0.00;928;12561;53956;50244;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;228864;3202560;0.00;0.00;0.00;894;12510;53616;50040;134;36;0;0;226304;3205120;0.00;0.00;0.00;884;12520;53616;50080;134;44;0;0;377856;3186688;0.00;0.00;0.00;1476;12448;55696;49792;134;46;0;0;223232;3200512;0.00;0.00;0.00;872;12502;53496;50008;134;43;0;0;224000;3200000;0.00;0.00;0.00;875;12500;53500;50000;134;40;0;0;233472;3206400;0.00;0.00;0.00;912;12525;53748;50100;134;41;0;0;
1564581112;4390038972;222720;3196928;0.00;0.00;0.00;870;12488;53432;49952;101;33;0;0;227072;3206912;0.00;0.00;0.00;887;12527;53656;50108;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;226304;3206656;0.00;0.00;0.00;884;12526;53640;50104;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;227584;3202560;0.00;0.00;0.00;889;12510;53596;50040;134;34;0;0;234240;3207168;0.00;0.00;0.00;915;12528;53772;50112;134;33;0;0;381440;3185920;0.00;0.00;0.00;1490;12445;55740;49780;134;33;0;0;220160;3197440;0.00;0.00;0.00;860;12490;53400;49960;134;34;0;0;225792;3202048;0.00;0.00;0.00;882;12508;53560;50032;134;34;0;0;227840;3202816;0.00;0.00;0.00;890;12511;53604;50044;134;33;0;0;
1564581114;4389991944;220672;3196672;0.00;0.00;0.00;862;12487;53396;49948;101;33;0;0;212992;3193088;0.00;0.00;0.00;832;12473;53220;49892;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;222976;3202048;0.00;0.00;0.00;871;12508;53516;50032;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;227328;3208192;0.00;0.00;0.00;888;12532;53680;50128;134;37;0;0;222208;3195904;0.00;0.00;0.00;868;12484;53408;49936;134;33;0;0;379648;3185152;0.00;0.00;0.00;1483;12442;55700;49768;134;33;0;0;238848;3211776;0.00;0.00;0.00;933;12546;53916;50184;134;39;0;0;220416;3197184;0.00;0.00;0.00;861;12489;53400;49956;134;37;0;0;229120;3202048;0.00;0.00;0.00;895;12508;53612;50032;134;37;0;0;
1564581116;4389959782;228864;3201280;0.00;0.00;0.00;894;12505;53596;50020;101;33;0;0;217344;3195904;0.00;0.00;0.00;849;12484;53332;49936;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;224000;3203072;0.00;0.00;0.00;875;12512;53548;50048;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200704;3180032;0.00;0.00;0.00;784;12422;52824;49688;101;33;0;0;222720;3199488;0.00;0.00;0.00;870;12498;53472;49992;134;35;0;0;220672;3194112;0.00;0.00;0.00;862;12477;53356;49908;134;35;0;0;381440;3186688;0.00;0.00;0.00;1490;12448;55752;49792;134;33;0;0;230656;3204352;0.00;0.00;0.00;901;12517;53672;50068;134;34;0;0;221696;3195648;0.00;0.00;0.00;866;12483;53396;49932;134;33;0;0;225792;3198976;0.00;0.00;0.00;882;12496;53512;49984;134;34;0;0;
1564581118;4390036736;220928;3199744;0.00;0.00;0.00;863;12499;53448;49996;101;33;0;0;229632;3208448;0.00;0.00;0.00;897;12533;53720;50132;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;224000;3204608;0.00;0.00;0.00;875;12518;53572;50072;101;33;0;0;200704;3183616;0.00;0.00;0.00;784;12436;52880;49744;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;225024;3204608;0.00;0.00;0.00;879;12518;53588;50072;134;33;0;0;220928;3197696;0.00;0.00;0.00;863;12491;53416;49964;134;33;0;0;373760;3186688;0.00;0.00;0.00;1460;12448;55632;49792;134;34;0;0;242688;3215872;0.00;0.00;0.00;948;12562;54040;50248;134;33;0;0;222720;3198976;0.00;0.00;0.00;870;12496;53464;49984;134;33;0;0;228096;3202816;0.00;0.00;0.00;891;12511;53608;50044;134;33;0;0;
1564581120;4389998576;230656;3203584;0.00;0.00;0.00;901;12514;53660;50056;101;33;0;0;216832;3196416;0.00;0.00;0.00;847;12486;53332;49944;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;218624;3197184;0.00;0.00;0.00;854;12489;53372;49956;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;222720;3201024;0.00;0.00;0.00;870;12504;53496;50016;134;34;0;0;226816;3200512;0.00;0.00;0.00;886;12502;53552;50008;134;33;0;0;377088;3183104;0.00;0.00;0.00;1473;12434;55628;49736;134;34;0;0;227840;3203840;0.00;0.00;0.00;890;12515;53620;50060;134;34;0;0;226304;3201280;0.00;0.00;0.00;884;12505;53556;50020;134;35;0;0;224512;3200512;0.00;0.00;0.00;877;12502;53516;50008;134;33;0;0;
1564581122;4389998382;218368;3192832;0.00;0.00;0.00;853;12472;53300;49888;101;34;0;0;230912;3210496;0.00;0.00;0.00;902;12541;53772;50164;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;224512;3204864;0.00;0.00;0.00;877;12519;53584;50076;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;226816;3206144;0.00;0.00;0.00;886;12524;53640;50096;134;38;0;0;224768;3202304;0.00;0.00;0.00;878;12509;53548;50036;134;35;0;0;378624;3187968;0.00;0.00;0.00;1479;12453;55728;49812;134;39;0;0;237824;3211008;0.00;0.00;0.00;929;12543;53888;50172;134;35;0;0;224256;3201792;0.00;0.00;0.00;876;12507;53532;50028;134;33;0;0;224256;3199744;0.00;0.00;0.00;876;12499;53500;49996;134;33;0;0;
1564581124;4389990316;230144;3202304;0.00;0.00;0.00;899;12509;53632;50036;101;33;0;0;227072;3204864;0.00;0.00;0.00;887;12519;53624;50076;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;218368;3197184;0.00;0.00;0.00;853;12489;53368;49956;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;221440;3200512;0.00;0.00;0.00;865;12502;53468;50008;134;33;0;0;222720;3196672;0.00;0.00;0.00;870;12487;53428;49948;134;33;0;0;376320;3183360;0.00;0.00;0.00;1470;12435;55620;49740;134;34;0;0;247040;3220480;0.00;0.00;0.00;965;12580;54180;50320;134;36;0;0;218624;3194112;0.00;0.00;0.00;854;12477;53324;49908;134;33;0;0;219648;3195904;0.00;0.00;0.00;858;12484;53368;49936;134;34;0;0;
1564581126;4390028430;231424;3203840;0.00;0.00;0.00;904;12515;53676;50060;101;33;0;0;220672;3199744;0.00;0.00;0.00;862;12499;53444;49996;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;220160;3198976;0.00;0.00;0.00;860;12496;53424;49984;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;233728;3213568;0.00;0.00;0.00;913;12553;53864;50212;134;33;0;0;248576;3223808;0.00;0.00;0.00;971;12593;54256;50372;134;33;0;0;376576;3184640;0.00;0.00;0.00;1471;12440;55644;49760;134;35;0;0;247808;3220224;0.00;0.00;0.00;968;12579;54188;50316;134;33;0;0;223232;3199232;0.00;0.00;0.00;872;12497;53476;49988;134;33;0;0;246528;3225344;0.00;0.00;0.00;963;12599;54248;50396;134;37;0;0;
1564581128;4390049854;223744;3196416;0.00;0.00;0.00;874;12486;53440;49944;101;33;0;0;229888;3208448;0.00;0.00;0.00;898;12533;53724;50132;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;213760;3192576;0.00;0.00;0.00;835;12471;53224;49884;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;224768;3204096;0.00;0.00;0.00;878;12516;53576;50064;134;33;0;0;225280;3199744;0.00;0.00;0.00;880;12499;53516;49996;134;34;0;0;372224;3184640;0.00;0.00;0.00;1454;12440;55576;49760;134;34;0;0;248576;3221760;0.00;0.00;0.00;971;12585;54224;50340;134;34;0;0;222464;3199744;0.00;0.00;0.00;869;12499;53472;49996;134;35;0;0;226304;3199232;0.00;0.00;0.00;884;12497;53524;49988;134;34;0;0;
1564581130;4390039520;234496;3203328;0.00;0.00;0.00;916;12513;53716;50052;101;33;0;0;225024;3204608;0.00;0.00;0.00;879;12518;53588;50072;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;215296;3196160;0.00;0.00;0.00;841;12485;53304;49940;101;33;0;0;201728;3183872;0.00;0.00;0.00;788;12437;52900;49748;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;230656;3209216;0.00;0.00;0.00;901;12536;53748;50144;134;34;0;0;217856;3193344;0.00;0.00;0.00;851;12474;53300;49896;134;33;0;0;376576;3184384;0.00;0.00;0.00;1471;12439;55640;49756;134;33;0;0;254208;3227648;0.00;0.00;0.00;993;12608;54404;50432;134;34;0;0;221952;3197696;0.00;0.00;0.00;867;12491;53432;49964;134;33;0;0;221184;3198720;0.00;0.00;0.00;864;12495;53436;49980;134;33;0;0;
1564581132;4389974144;217344;3192576;0.00;0.00;0.00;849;12471;53280;49884;101;33;0;0;228352;3207168;0.00;0.00;0.00;892;12528;53680;50112;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;221184;3200512;0.00;0.00;0.00;864;12502;53464;50008;101;33;0;0;223488;3202304;0.00;0.00;0.00;873;12509;53528;50036;101;33;0;0;201472;3182336;0.00;0.00;0.00;787;12431;52872;49724;101;33;0;0;227840;3206912;0.00;0.00;0.00;890;12527;53668;50108;134;35;0;0;225536;3200256;0.00;0.00;0.00;881;12501;53528;50004;134;34;0;0;375808;3181824;0.00;0.00;0.00;1468;12429;55588;49716;134;34;0;0;235008;3208192;0.00;0.00;0.00;918;12532;53800;50128;134;34;0;0;230144;3202816;0.00;0.00;0.00;899;12511;53640;50044;134;34;0;0;230656;3203584;0.00;0.00;0.00;901;12514;53660;50056;134;33;0;0;
1564581134;4390056326;235520;3207424;0.00;0.00;0.00;920;12529;53796;50116;101;33;0;0;227072;3204864;0.00;0.00;0.00;887;12519;53624;50076;101;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;101;33;0;0;223488;3202048;0.00;0.00;0.00;873;12508;53524;50032;101;33;0;0;227072;3205888;0.00;0.00;0.00;887;12523;53640;50092;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;222720;3200256;0.00;0.00;0.00;870;12501;53484;50004;134;34;0;0;220416;3198720;0.00;0.00;0.00;861;12495;53424;49980;134;37;0;0;374272;3184128;0.00;0.00;0.00;1462;12438;55600;49752;134;36;0;0;235264;3208704;0.00;0.00;0.00;919;12534;53812;50136;134;35;0;0;230656;3203840;0.00;0.00;0.00;901;12515;53664;50060;134;36;0;0;227840;3202048;0.00;0.00;0.00;890;12508;53592;50032;134;37;0;0;
1564581136;4390016500;222976;3196672;0.00;0.00;0.00;871;12487;53432;49948;101;33;0;0;217344;3196416;0.00;0.00;0.00;849;12486;53340;49944;101;33;0;0;215808;3195648;0.00;0.00;0.00;843;12483;53304;49932;101;33;0;0;233728;3211776;0.00;0.00;0.00;913;12546;53836;50184;101;33;0;0;219904;3198208;0.00;0.00;0.00;859;12493;53408;49972;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;229376;3206912;0.00;0.00;0.00;896;12527;53692;50108;134;34;0;0;225280;3199744;0.00;0.00;0.00;880;12499;53516;49996;134;35;0;0;376320;3182592;0.00;0.00;0.00;1470;12432;55608;49728;134;33;0;0;224768;3198208;0.00;0.00;0.00;878;12493;53484;49972;134;33;0;0;219904;3195648;0.00;0.00;0.00;859;12483;53368;49932;134;33;0;0;225792;3198720;0.00;0.00;0.00;882;12495;53508;49980;134;33;0;0;
1564581138;4390041494;223232;3196672;0.00;0.00;0.00;872;12487;53436;49948;101;33;0;0;224256;3204096;0.00;0.00;0.00;876;12516;53568;50064;101;33;0;0;220160;3200000;0.00;0.00;0.00;860;12500;53440;50000;101;33;0;0;224256;3203072;0.00;0.00;0.00;876;12512;53552;50048;101;33;0;0;222464;3202048;0.00;0.00;0.00;869;12508;53508;50032;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;221952;3200512;0.00;0.00;0.00;867;12502;53476;50008;134;33;0;0;224000;3196672;0.00;0.00;0.00;875;12487;53448;49948;134;34;0;0;375808;3184384;0.00;0.00;0.00;1468;12439;55628;49756;134;34;0;0;227072;3201792;0.00;0.00;0.00;887;12507;53576;50028;134;33;0;0;231424;3205120;0.00;0.00;0.00;904;12520;53696;50080;134;34;0;0;228096;3204864;0.00;0.00;0.00;891;12519;53640;50076;134;33;0;0;
1564581140;4390030620;229120;3203072;0.00;0.00;0.00;895;12512;53628;50048;101;34;0;0;230400;3210752;0.00;0.00;0.00;900;12542;53768;50168;101;33;0;0;225024;3205632;0.00;0.00;0.00;879;12522;53604;50088;101;33;0;0;230144;3210496;0.00;0.00;0.00;899;12541;53760;50164;101;33;0;0;202496;3185664;0.00;0.00;0.00;791;12444;52940;49776;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;101;33;0;0;231680;3213056;0.00;0.00;0.00;905;12551;53824;50204;134;36;0;0;227840;3204352;0.00;0.00;0.00;890;12517;53628;50068;134;36;0;0;376320;3187712;0.00;0.00;0.00;1470;12452;55688;49808;134;38;0;0;229632;3207680;0.00;0.00;0.00;897;12530;53708;50120;134;37;0;0;221952;3202304;0.00;0.00;0.00;867;12509;53504;50036;134;35;0;0;224512;3203840;0.00;0.00;0.00;877;12515;53568;50060;134;34;0;0;
