# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:34:13 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564580147;4390003152;348416;3183616;0.00;0.00;0.00;1361;12436;55188;49744;101;33;0;0;228608;3206912;0.00;0.00;0.00;893;12527;53680;50108;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;401408;3182336;0.00;0.00;0.00;1568;12431;55996;49724;101;33;0;0;401152;3182336;0.00;0.00;0.00;1567;12431;55992;49724;101;33;0;0;381184;3184640;0.00;0.00;0.00;1489;12440;55716;49760;134;34;0;0;382720;3185920;0.00;0.00;0.00;1495;12445;55760;49780;134;34;0;0;375808;3184128;0.00;0.00;0.00;1468;12438;55624;49752;134;34;0;0;376832;3181824;0.00;0.00;0.00;1472;12429;55604;49716;134;33;0;0;385024;3184640;0.00;0.00;0.00;1504;12440;55776;49760;134;35;0;0;384000;3183360;0.00;0.00;0.00;1500;12435;55740;49740;134;34;0;0;
1564580149;4390046676;361728;3187200;0.00;0.00;0.00;1413;12450;55452;49800;101;33;0;0;230656;3210240;0.00;0.00;0.00;901;12540;53764;50160;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;400896;3183360;0.00;0.00;0.00;1566;12435;56004;49740;101;33;0;0;379904;3183872;0.00;0.00;0.00;1484;12437;55684;49748;134;33;0;0;385792;3186688;0.00;0.00;0.00;1507;12448;55820;49792;134;33;0;0;372736;3185408;0.00;0.00;0.00;1456;12443;55596;49772;134;33;0;0;380416;3185920;0.00;0.00;0.00;1486;12445;55724;49780;134;33;0;0;381440;3186688;0.00;0.00;0.00;1490;12448;55752;49792;134;33;0;0;383232;3187456;0.00;0.00;0.00;1497;12451;55792;49804;134;33;0;0;
1564580151;4390034566;356352;3184128;0.00;0.00;0.00;1392;12438;55320;49752;101;33;0;0;226560;3206400;0.00;0.00;0.00;885;12525;53640;50100;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;101;33;0;0;400384;3180544;0.00;0.00;0.00;1564;12424;55952;49696;101;33;0;0;400384;3179776;0.00;0.00;0.00;1564;12421;55940;49684;101;33;0;0;381952;3182336;0.00;0.00;0.00;1492;12431;55692;49724;134;34;0;0;383232;3182592;0.00;0.00;0.00;1497;12432;55716;49728;134;33;0;0;375552;3185408;0.00;0.00;0.00;1467;12443;55640;49772;134;33;0;0;377088;3180800;0.00;0.00;0.00;1473;12425;55592;49700;134;34;0;0;388096;3186432;0.00;0.00;0.00;1516;12447;55852;49788;134;35;0;0;377856;3180032;0.00;0.00;0.00;1476;12422;55592;49688;134;35;0;0;
1564580153;4390047566;355584;3186688;0.00;0.00;0.00;1389;12448;55348;49792;101;33;0;0;231680;3210752;0.00;0.00;0.00;905;12542;53788;50168;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;401920;3183616;0.00;0.00;0.00;1570;12436;56024;49744;101;33;0;0;381440;3183872;0.00;0.00;0.00;1490;12437;55708;49748;134;33;0;0;377344;3183104;0.00;0.00;0.00;1474;12434;55632;49736;134;33;0;0;378624;3183360;0.00;0.00;0.00;1479;12435;55656;49740;134;33;0;0;380672;3183872;0.00;0.00;0.00;1487;12437;55696;49748;134;33;0;0;382208;3183872;0.00;0.00;0.00;1493;12437;55720;49748;134;33;0;0;392960;3187200;0.00;0.00;0.00;1535;12450;55940;49800;134;33;0;0;
1564580155;4390040412;347392;3184128;0.00;0.00;0.00;1357;12438;55180;49752;101;33;0;0;224000;3203584;0.00;0.00;0.00;875;12514;53556;50056;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;385024;3184640;0.00;0.00;0.00;1504;12440;55776;49760;134;36;0;0;378880;3184384;0.00;0.00;0.00;1480;12439;55676;49756;134;39;0;0;377088;3184640;0.00;0.00;0.00;1473;12440;55652;49760;134;36;0;0;384512;3183872;0.00;0.00;0.00;1502;12437;55756;49748;134;35;0;0;379136;3183104;0.00;0.00;0.00;1481;12434;55660;49736;134;38;0;0;381952;3185152;0.00;0.00;0.00;1492;12442;55736;49768;134;39;0;0;
1564580157;4389991134;348416;3186176;0.00;0.00;0.00;1361;12446;55228;49784;101;33;0;0;221440;3201280;0.00;0.00;0.00;865;12505;53480;50020;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;384512;3184128;0.00;0.00;0.00;1502;12438;55760;49752;134;33;0;0;379392;3181824;0.00;0.00;0.00;1482;12429;55644;49716;134;33;0;0;375040;3183872;0.00;0.00;0.00;1465;12437;55608;49748;134;33;0;0;381184;3184640;0.00;0.00;0.00;1489;12440;55716;49760;134;33;0;0;381952;3184384;0.00;0.00;0.00;1492;12439;55724;49756;134;33;0;0;382464;3186688;0.00;0.00;0.00;1494;12448;55768;49792;134;33;0;0;
1564580159;4390049282;357120;3186688;0.00;0.00;0.00;1395;12448;55372;49792;101;33;0;0;224768;3203584;0.00;0.00;0.00;878;12514;53568;50056;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;379136;3183872;0.00;0.00;0.00;1481;12437;55672;49748;134;33;0;0;380672;3183872;0.00;0.00;0.00;1487;12437;55696;49748;134;35;0;0;379904;3182080;0.00;0.00;0.00;1484;12430;55656;49720;134;33;0;0;377088;3183104;0.00;0.00;0.00;1473;12434;55628;49736;134;33;0;0;378880;3184384;0.00;0.00;0.00;1480;12439;55676;49756;134;34;0;0;381184;3185408;0.00;0.00;0.00;1489;12443;55728;49772;134;35;0;0;
1564580161;4390006100;351744;3184128;0.00;0.00;0.00;1374;12438;55248;49752;101;33;0;0;230400;3210240;0.00;0.00;0.00;900;12540;53760;50160;101;33;0;0;401920;3181568;0.00;0.00;0.00;1570;12428;55992;49712;101;33;0;0;400384;3180544;0.00;0.00;0.00;1564;12424;55952;49696;101;33;0;0;400640;3180288;0.00;0.00;0.00;1565;12423;55952;49692;101;33;0;0;400384;3180800;0.00;0.00;0.00;1564;12425;55956;49700;101;33;0;0;381440;3181824;0.00;0.00;0.00;1490;12429;55676;49716;134;33;0;0;382208;3182080;0.00;0.00;0.00;1493;12430;55692;49720;134;33;0;0;375040;3184384;0.00;0.00;0.00;1465;12439;55616;49756;134;33;0;0;379136;3182336;0.00;0.00;0.00;1481;12431;55648;49724;134;40;0;0;379904;3182592;0.00;0.00;0.00;1484;12432;55664;49728;134;40;0;0;382208;3183360;0.00;0.00;0.00;1493;12435;55712;49740;134;36;0;0;
1564580163;4390046628;357632;3187200;0.00;0.00;0.00;1397;12450;55388;49800;101;33;0;0;225792;3206656;0.00;0.00;0.00;882;12526;53632;50104;101;33;0;0;400896;3183616;0.00;0.00;0.00;1566;12436;56008;49744;101;33;0;0;401408;3183616;0.00;0.00;0.00;1568;12436;56016;49744;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;383744;3184128;0.00;0.00;0.00;1499;12438;55748;49752;134;34;0;0;386560;3186944;0.00;0.00;0.00;1510;12449;55836;49796;134;35;0;0;377344;3183872;0.00;0.00;0.00;1474;12437;55644;49748;134;35;0;0;378624;3183872;0.00;0.00;0.00;1479;12437;55664;49748;134;34;0;0;376576;3182848;0.00;0.00;0.00;1471;12433;55616;49732;134;33;0;0;380160;3182592;0.00;0.00;0.00;1485;12432;55668;49728;134;33;0;0;
1564580165;4390025934;359680;3192064;0.00;0.00;0.00;1405;12469;55496;49876;101;33;0;0;211968;3190784;0.00;0.00;0.00;828;12464;53168;49856;101;33;0;0;400640;3180288;0.00;0.00;0.00;1565;12423;55952;49692;101;33;0;0;400896;3181056;0.00;0.00;0.00;1566;12426;55968;49704;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;400640;3181824;0.00;0.00;0.00;1565;12429;55976;49716;101;33;0;0;381952;3182592;0.00;0.00;0.00;1492;12432;55696;49728;134;36;0;0;388608;3185152;0.00;0.00;0.00;1518;12442;55840;49768;134;38;0;0;376064;3183360;0.00;0.00;0.00;1469;12435;55616;49740;134;37;0;0;382208;3182592;0.00;0.00;0.00;1493;12432;55700;49728;134;34;0;0;380928;3182592;0.00;0.00;0.00;1488;12432;55680;49728;134;36;0;0;379904;3181312;0.00;0.00;0.00;1484;12427;55644;49708;134;34;0;0;
1564580167;4390050192;350208;3185664;0.00;0.00;0.00;1368;12444;55248;49776;101;33;0;0;219392;3198208;0.00;0.00;0.00;857;12493;53400;49972;101;33;0;0;401408;3181056;0.00;0.00;0.00;1568;12426;55976;49704;101;33;0;0;400384;3180288;0.00;0.00;0.00;1564;12423;55948;49692;101;33;0;0;400384;3180032;0.00;0.00;0.00;1564;12422;55944;49688;101;33;0;0;401152;3180288;0.00;0.00;0.00;1567;12423;55960;49692;101;33;0;0;382720;3183360;0.00;0.00;0.00;1495;12435;55720;49740;134;33;0;0;376064;3181568;0.00;0.00;0.00;1469;12428;55588;49712;134;33;0;0;375040;3181312;0.00;0.00;0.00;1465;12427;55568;49708;134;33;0;0;380416;3182080;0.00;0.00;0.00;1486;12430;55664;49720;134;33;0;0;382720;3180800;0.00;0.00;0.00;1495;12425;55680;49700;134;34;0;0;381184;3182592;0.00;0.00;0.00;1489;12432;55684;49728;134;34;0;0;
1564580169;4390040614;355584;3187712;0.00;0.00;0.00;1389;12452;55364;49808;101;33;0;0;226048;3205120;0.00;0.00;0.00;883;12520;53612;50080;101;33;0;0;400896;3183104;0.00;0.00;0.00;1566;12434;56000;49736;101;33;0;0;402432;3184128;0.00;0.00;0.00;1572;12438;56040;49752;101;33;0;0;401408;3183360;0.00;0.00;0.00;1568;12435;56012;49740;101;33;0;0;401408;3183360;0.00;0.00;0.00;1568;12435;56012;49740;101;33;0;0;378624;3185152;0.00;0.00;0.00;1479;12442;55684;49768;134;33;0;0;385024;3184640;0.00;0.00;0.00;1504;12440;55776;49760;134;33;0;0;382720;3184128;0.00;0.00;0.00;1495;12438;55732;49752;134;33;0;0;378880;3184384;0.00;0.00;0.00;1480;12439;55676;49756;134;33;0;0;385280;3185152;0.00;0.00;0.00;1505;12442;55788;49768;134;33;0;0;386304;3184384;0.00;0.00;0.00;1509;12439;55792;49756;134;33;0;0;
1564580171;4390004568;353024;3185920;0.00;0.00;0.00;1379;12445;55296;49780;101;33;0;0;221440;3200768;0.00;0.00;0.00;865;12503;53472;50012;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400640;3181568;0.00;0.00;0.00;1565;12428;55972;49712;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;381952;3183872;0.00;0.00;0.00;1492;12437;55716;49748;134;34;0;0;383744;3186432;0.00;0.00;0.00;1499;12447;55784;49788;134;34;0;0;375808;3186432;0.00;0.00;0.00;1468;12447;55660;49788;134;33;0;0;381696;3186432;0.00;0.00;0.00;1491;12447;55752;49788;134;34;0;0;380416;3185408;0.00;0.00;0.00;1486;12443;55716;49772;134;34;0;0;391168;3188480;0.00;0.00;0.00;1528;12455;55932;49820;134;34;0;0;
1564580173;4389997540;356864;3187968;0.00;0.00;0.00;1394;12453;55388;49812;101;33;0;0;228352;3206656;0.00;0.00;0.00;892;12526;53672;50104;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;401920;3182592;0.00;0.00;0.00;1570;12432;56008;49728;101;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;101;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;101;33;0;0;382976;3181824;0.00;0.00;0.00;1496;12429;55700;49716;134;33;0;0;380160;3181824;0.00;0.00;0.00;1485;12429;55656;49716;134;33;0;0;374272;3182080;0.00;0.00;0.00;1462;12430;55568;49720;134;33;0;0;379648;3183104;0.00;0.00;0.00;1483;12434;55668;49736;134;33;0;0;383488;3181312;0.00;0.00;0.00;1498;12427;55700;49708;134;33;0;0;385280;3183104;0.00;0.00;0.00;1505;12434;55756;49736;134;35;0;0;
1564580175;4390047566;352256;3185664;0.00;0.00;0.00;1376;12444;55280;49776;101;33;0;0;225280;3203840;0.00;0.00;0.00;880;12515;53580;50060;101;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;101;33;0;0;400896;3180544;0.00;0.00;0.00;1566;12424;55960;49696;101;33;0;0;401408;3180544;0.00;0.00;0.00;1568;12424;55968;49696;101;33;0;0;400896;3180800;0.00;0.00;0.00;1566;12425;55964;49700;101;33;0;0;385024;3185152;0.00;0.00;0.00;1504;12442;55784;49768;134;37;0;0;378368;3184128;0.00;0.00;0.00;1478;12438;55664;49752;134;35;0;0;375808;3184896;0.00;0.00;0.00;1468;12441;55636;49764;134;39;0;0;384000;3183360;0.00;0.00;0.00;1500;12435;55740;49740;134;36;0;0;381696;3184896;0.00;0.00;0.00;1491;12441;55728;49764;134;38;0;0;381184;3181824;0.00;0.00;0.00;1489;12429;55672;49716;134;35;0;0;
1564580177;4390041260;355328;3185664;0.00;0.00;0.00;1388;12444;55328;49776;101;33;0;0;226304;3206144;0.00;0.00;0.00;884;12524;53632;50096;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;402688;3183360;0.00;0.00;0.00;1573;12435;56032;49740;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;381696;3181056;0.00;0.00;0.00;1491;12426;55668;49704;134;33;0;0;383744;3183616;0.00;0.00;0.00;1499;12436;55740;49744;134;33;0;0;369152;3182592;0.00;0.00;0.00;1442;12432;55496;49728;134;33;0;0;382208;3185152;0.00;0.00;0.00;1493;12442;55740;49768;134;33;0;0;389120;3184896;0.00;0.00;0.00;1520;12441;55844;49764;134;33;0;0;379392;3183104;0.00;0.00;0.00;1482;12434;55664;49736;134;33;0;0;
1564580179;4390001110;353280;3186176;0.00;0.00;0.00;1380;12446;55304;49784;101;33;0;0;225280;3204352;0.00;0.00;0.00;880;12517;53588;50068;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;384768;3182592;0.00;0.00;0.00;1503;12432;55740;49728;134;33;0;0;382976;3183104;0.00;0.00;0.00;1496;12434;55720;49736;134;33;0;0;379904;3184384;0.00;0.00;0.00;1484;12439;55692;49756;134;33;0;0;379392;3182592;0.00;0.00;0.00;1482;12432;55656;49728;134;34;0;0;381184;3183104;0.00;0.00;0.00;1489;12434;55692;49736;134;33;0;0;379904;3182592;0.00;0.00;0.00;1484;12432;55664;49728;134;33;0;0;
1564580181;4390043108;352768;3186688;0.00;0.00;0.00;1378;12448;55304;49792;101;33;0;0;226048;3205888;0.00;0.00;0.00;883;12523;53624;50092;101;33;0;0;400896;3182592;0.00;0.00;0.00;1566;12432;55992;49728;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;101;33;0;0;400384;3181056;0.00;0.00;0.00;1564;12426;55960;49704;101;33;0;0;383232;3187712;0.00;0.00;0.00;1497;12452;55796;49808;134;52;0;0;376064;3187968;0.00;0.00;0.00;1469;12453;55688;49812;134;56;0;0;375296;3186176;0.00;0.00;0.00;1466;12446;55648;49784;134;44;0;0;379904;3186944;0.00;0.00;0.00;1484;12449;55732;49796;134;52;0;0;381184;3189760;0.00;0.00;0.00;1489;12460;55796;49840;134;57;0;0;381696;3186944;0.00;0.00;0.00;1491;12449;55760;49796;134;48;0;0;
1564580183;4390019172;347392;3186432;0.00;0.00;0.00;1357;12447;55216;49788;101;33;0;0;231680;3209472;0.00;0.00;0.00;905;12537;53768;50148;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;400896;3182848;0.00;0.00;0.00;1566;12433;55996;49732;101;33;0;0;384256;3185408;0.00;0.00;0.00;1501;12443;55776;49772;134;33;0;0;383744;3185920;0.00;0.00;0.00;1499;12445;55776;49780;134;34;0;0;377088;3183360;0.00;0.00;0.00;1473;12435;55632;49740;134;35;0;0;384000;3183360;0.00;0.00;0.00;1500;12435;55740;49740;134;34;0;0;380928;3185664;0.00;0.00;0.00;1488;12444;55728;49776;134;35;0;0;384768;3185408;0.00;0.00;0.00;1503;12443;55784;49772;134;33;0;0;
