# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:56:54 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564581508;4389999064;217344;3192064;0.00;0.00;0.00;849;12469;53272;49876;101;33;0;0;227072;3205376;0.00;0.00;0.00;887;12521;53632;50084;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;212224;3191552;0.00;0.00;0.00;829;12467;53184;49868;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;134;33;0;0;231168;3207680;0.00;0.00;0.00;903;12530;53732;50120;134;34;0;0;217600;3192320;0.00;0.00;0.00;850;12470;53280;49880;134;35;0;0;234240;3211520;0.00;0.00;0.00;915;12545;53840;50180;134;34;0;0;206848;3188480;0.00;0.00;0.00;808;12455;53052;49820;134;40;0;0;200960;3182592;0.00;0.00;0.00;785;12432;52868;49728;134;38;0;0;
1564581510;4390034440;209664;3187456;0.00;0.00;0.00;819;12451;53080;49804;101;33;0;0;227328;3206144;0.00;0.00;0.00;888;12524;53648;50096;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;208384;3187712;0.00;0.00;0.00;814;12452;53064;49808;101;33;0;0;200960;3181056;0.00;0.00;0.00;785;12426;52844;49704;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;206848;3184128;0.00;0.00;0.00;808;12438;52984;49752;134;34;0;0;218112;3196416;0.00;0.00;0.00;852;12486;53352;49944;134;33;0;0;250368;3225088;0.00;0.00;0.00;978;12598;54304;50392;134;33;0;0;216320;3194112;0.00;0.00;0.00;845;12477;53288;49908;134;33;0;0;204032;3183872;0.00;0.00;0.00;797;12437;52936;49748;134;33;0;0;203008;3184128;0.00;0.00;0.00;793;12438;52924;49752;134;34;0;0;
1564581512;4389998576;206336;3186432;0.00;0.00;0.00;806;12447;53012;49788;101;33;0;0;225536;3204864;0.00;0.00;0.00;881;12519;53600;50076;101;33;0;0;200192;3182336;0.00;0.00;0.00;782;12431;52852;49724;101;33;0;0;213760;3194368;0.00;0.00;0.00;835;12478;53252;49912;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;206336;3186944;0.00;0.00;0.00;806;12449;53020;49796;134;33;0;0;224256;3204352;0.00;0.00;0.00;876;12517;53572;50068;134;33;0;0;213248;3193600;0.00;0.00;0.00;833;12475;53232;49900;134;35;0;0;222208;3201024;0.00;0.00;0.00;868;12504;53488;50016;134;34;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;134;35;0;0;201984;3182592;0.00;0.00;0.00;789;12432;52884;49728;134;35;0;0;
1564581514;4390012612;210944;3189760;0.00;0.00;0.00;824;12460;53136;49840;101;33;0;0;227840;3206912;0.00;0.00;0.00;890;12527;53668;50108;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;226048;3204096;0.00;0.00;0.00;883;12516;53596;50064;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;213504;3195392;0.00;0.00;0.00;834;12482;53264;49928;134;38;0;0;222720;3203072;0.00;0.00;0.00;870;12512;53528;50048;134;34;0;0;208640;3190272;0.00;0.00;0.00;815;12462;53108;49848;134;35;0;0;201728;3183872;0.00;0.00;0.00;788;12437;52900;49748;134;36;0;0;203520;3184896;0.00;0.00;0.00;795;12441;52944;49764;134;34;0;0;204544;3185664;0.00;0.00;0.00;799;12444;52972;49776;134;34;0;0;
1564581516;4389995280;242688;3214592;0.00;0.00;0.00;948;12557;54020;50228;101;33;0;0;207360;3187712;0.00;0.00;0.00;810;12452;53048;49808;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;225792;3203840;0.00;0.00;0.00;882;12515;53588;50060;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;221440;3198720;0.00;0.00;0.00;865;12495;53440;49980;134;33;0;0;219904;3195904;0.00;0.00;0.00;859;12484;53372;49936;134;33;0;0;215296;3192576;0.00;0.00;0.00;841;12471;53248;49884;134;34;0;0;203008;3181824;0.00;0.00;0.00;793;12429;52888;49716;134;35;0;0;205568;3183872;0.00;0.00;0.00;803;12437;52960;49748;134;35;0;0;202240;3182080;0.00;0.00;0.00;790;12430;52880;49720;134;37;0;0;
1564581518;4390012492;237824;3211776;0.00;0.00;0.00;929;12546;53900;50184;101;33;0;0;226560;3205120;0.00;0.00;0.00;885;12520;53620;50080;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;215040;3195136;0.00;0.00;0.00;840;12481;53284;49924;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;225536;3205376;0.00;0.00;0.00;881;12521;53608;50084;134;33;0;0;221440;3201024;0.00;0.00;0.00;865;12504;53476;50016;134;34;0;0;220928;3194368;0.00;0.00;0.00;863;12478;53364;49912;134;34;0;0;203264;3184128;0.00;0.00;0.00;794;12438;52928;49752;134;36;0;0;201728;3182336;0.00;0.00;0.00;788;12431;52876;49724;134;34;0;0;204032;3184128;0.00;0.00;0.00;797;12438;52940;49752;134;35;0;0;
1564581520;4390036852;221696;3197184;0.00;0.00;0.00;866;12489;53420;49956;101;33;0;0;226560;3205376;0.00;0.00;0.00;885;12521;53624;50084;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;210432;3189504;0.00;0.00;0.00;822;12459;53124;49836;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;223488;3206912;0.00;0.00;0.00;873;12527;53600;50108;134;49;0;0;212992;3196416;0.00;0.00;0.00;832;12486;53272;49944;134;43;0;0;222464;3194112;0.00;0.00;0.00;869;12477;53384;49908;134;39;0;0;202752;3184896;0.00;0.00;0.00;792;12441;52932;49764;134;37;0;0;200448;3185152;0.00;0.00;0.00;783;12442;52900;49768;134;41;0;0;229120;3208960;0.00;0.00;0.00;895;12535;53720;50140;134;38;0;0;
1564581522;4390032156;225792;3202816;0.00;0.00;0.00;882;12511;53572;50044;101;33;0;0;231168;3208960;0.00;0.00;0.00;903;12535;53752;50140;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;205056;3185664;0.00;0.00;0.00;801;12444;52980;49776;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;228608;3205888;0.00;0.00;0.00;893;12523;53664;50092;134;33;0;0;204032;3184896;0.00;0.00;0.00;797;12441;52952;49764;134;34;0;0;217856;3192576;0.00;0.00;0.00;851;12471;53288;49884;134;33;0;0;205824;3187200;0.00;0.00;0.00;804;12450;53016;49800;134;34;0;0;203008;3184640;0.00;0.00;0.00;793;12440;52932;49760;134;33;0;0;226816;3207680;0.00;0.00;0.00;886;12530;53664;50120;134;33;0;0;
1564581524;4390002394;265984;3238400;0.00;0.00;0.00;1039;12650;54756;50600;101;33;0;0;225536;3204864;0.00;0.00;0.00;881;12519;53600;50076;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;213248;3192576;0.00;0.00;0.00;833;12471;53216;49884;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;224256;3203072;0.00;0.00;0.00;876;12512;53552;50048;134;39;0;0;202752;3182592;0.00;0.00;0.00;792;12432;52896;49728;134;39;0;0;288512;3268352;0.00;0.00;0.00;1127;12767;55576;51068;134;36;0;0;209408;3189504;0.00;0.00;0.00;818;12459;53108;49836;134;39;0;0;200960;3182848;0.00;0.00;0.00;785;12433;52872;49732;134;40;0;0;222976;3201536;0.00;0.00;0.00;871;12506;53508;50024;134;35;0;0;
1564581526;4389997128;254976;3229952;0.00;0.00;0.00;996;12617;54452;50468;101;33;0;0;224000;3203072;0.00;0.00;0.00;875;12512;53548;50048;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;212224;3193600;0.00;0.00;0.00;829;12475;53216;49900;101;33;0;0;200448;3184128;0.00;0.00;0.00;783;12438;52884;49752;101;33;0;0;200704;3184128;0.00;0.00;0.00;784;12438;52888;49752;101;33;0;0;222720;3202816;0.00;0.00;0.00;870;12511;53524;50044;134;33;0;0;205312;3186688;0.00;0.00;0.00;802;12448;53000;49792;134;33;0;0;235264;3214080;0.00;0.00;0.00;919;12555;53896;50220;134;34;0;0;214272;3195392;0.00;0.00;0.00;837;12482;53276;49928;134;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;134;33;0;0;206848;3186944;0.00;0.00;0.00;808;12449;53028;49796;134;34;0;0;
1564581528;4389996050;252672;3226624;0.00;0.00;0.00;987;12604;54364;50416;101;33;0;0;224000;3203072;0.00;0.00;0.00;875;12512;53548;50048;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;227072;3205120;0.00;0.00;0.00;887;12520;53628;50080;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;210176;3190016;0.00;0.00;0.00;821;12461;53128;49844;134;35;0;0;202752;3181312;0.00;0.00;0.00;792;12427;52876;49708;134;33;0;0;218112;3193856;0.00;0.00;0.00;852;12476;53312;49904;134;33;0;0;223488;3202048;0.00;0.00;0.00;873;12508;53524;50032;134;35;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;35;0;0;205824;3185664;0.00;0.00;0.00;804;12444;52992;49776;134;37;0;0;
1564581530;4389994708;249088;3222528;0.00;0.00;0.00;973;12588;54244;50352;101;33;0;0;230912;3209984;0.00;0.00;0.00;902;12539;53764;50156;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;215808;3195392;0.00;0.00;0.00;843;12482;53300;49928;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;205056;3183872;0.00;0.00;0.00;801;12437;52952;49748;134;34;0;0;210432;3187200;0.00;0.00;0.00;822;12450;53088;49800;134;34;0;0;206336;3184384;0.00;0.00;0.00;806;12439;52980;49756;134;33;0;0;224512;3203072;0.00;0.00;0.00;877;12512;53556;50048;134;33;0;0;229632;3207936;0.00;0.00;0.00;897;12531;53712;50124;134;33;0;0;206848;3185408;0.00;0.00;0.00;808;12443;53004;49772;134;33;0;0;
1564581532;4389999042;250112;3224320;0.00;0.00;0.00;977;12595;54288;50380;101;33;0;0;228096;3206912;0.00;0.00;0.00;891;12527;53672;50108;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;214528;3194880;0.00;0.00;0.00;838;12480;53272;49920;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;34;0;0;217344;3194112;0.00;0.00;0.00;849;12477;53304;49908;134;35;0;0;209408;3192832;0.00;0.00;0.00;818;12472;53160;49888;134;44;0;0;208128;3190016;0.00;0.00;0.00;813;12461;53096;49844;134;43;0;0;222208;3204096;0.00;0.00;0.00;868;12516;53536;50064;134;41;0;0;208640;3188736;0.00;0.00;0.00;815;12456;53084;49824;134;37;0;0;
1564581534;4389997546;245504;3220736;0.00;0.00;0.00;959;12581;54160;50324;101;33;0;0;228608;3206656;0.00;0.00;0.00;893;12526;53676;50104;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;206592;3185664;0.00;0.00;0.00;807;12444;53004;49776;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;203520;3185408;0.00;0.00;0.00;795;12443;52952;49772;134;40;0;0;216320;3193856;0.00;0.00;0.00;845;12476;53284;49904;134;43;0;0;224768;3206144;0.00;0.00;0.00;878;12524;53608;50096;134;38;0;0;212224;3193344;0.00;0.00;0.00;829;12474;53212;49896;134;42;0;0;210688;3193088;0.00;0.00;0.00;823;12473;53184;49892;134;41;0;0;204288;3185920;0.00;0.00;0.00;798;12445;52972;49780;134;45;0;0;
1564581536;4390024694;225280;3200512;0.00;0.00;0.00;880;12502;53528;50008;101;33;0;0;211200;3190528;0.00;0.00;0.00;825;12463;53152;49852;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;209408;3188992;0.00;0.00;0.00;818;12457;53100;49828;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;203008;3181312;0.00;0.00;0.00;793;12427;52880;49708;134;33;0;0;219136;3193856;0.00;0.00;0.00;856;12476;53328;49904;134;33;0;0;224768;3203328;0.00;0.00;0.00;878;12513;53564;50052;134;33;0;0;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;134;35;0;0;202496;3182592;0.00;0.00;0.00;791;12432;52892;49728;134;33;0;0;204544;3184128;0.00;0.00;0.00;799;12438;52948;49752;134;33;0;0;
1564581538;4389996856;223232;3201024;0.00;0.00;0.00;872;12504;53504;50016;101;33;0;0;214272;3193600;0.00;0.00;0.00;837;12475;53248;49900;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;218368;3197696;0.00;0.00;0.00;853;12491;53376;49964;101;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;201728;3181824;0.00;0.00;0.00;788;12429;52868;49716;134;33;0;0;217600;3191552;0.00;0.00;0.00;850;12467;53268;49868;134;33;0;0;208896;3187712;0.00;0.00;0.00;816;12452;53072;49808;134;33;0;0;205312;3185152;0.00;0.00;0.00;802;12442;52976;49768;134;33;0;0;206336;3185408;0.00;0.00;0.00;806;12443;52996;49772;134;33;0;0;202240;3182336;0.00;0.00;0.00;790;12431;52884;49724;134;35;0;0;
1564581540;4390006126;221952;3200512;0.00;0.00;0.00;867;12502;53476;50008;101;33;0;0;220672;3200768;0.00;0.00;0.00;862;12503;53460;50012;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;219392;3200256;0.00;0.00;0.00;857;12501;53432;50004;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;205312;3186944;0.00;0.00;0.00;802;12449;53004;49796;134;34;0;0;241664;3220736;0.00;0.00;0.00;944;12581;54100;50324;134;33;0;0;204544;3185408;0.00;0.00;0.00;799;12443;52968;49772;134;33;0;0;203520;3184640;0.00;0.00;0.00;795;12440;52940;49760;134;33;0;0;207104;3187200;0.00;0.00;0.00;809;12450;53036;49800;134;34;0;0;203264;3185152;0.00;0.00;0.00;794;12442;52944;49768;134;33;0;0;
1564581542;4390031514;220160;3196416;0.00;0.00;0.00;860;12486;53384;49944;101;33;0;0;226048;3204608;0.00;0.00;0.00;883;12518;53604;50072;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;224768;3203072;0.00;0.00;0.00;878;12512;53560;50048;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;222208;3200768;0.00;0.00;0.00;868;12503;53484;50012;134;33;0;0;253184;3233280;0.00;0.00;0.00;989;12630;54476;50520;134;33;0;0;207616;3185920;0.00;0.00;0.00;811;12445;53024;49780;134;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;134;34;0;0;203776;3183616;0.00;0.00;0.00;796;12436;52928;49744;134;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;134;33;0;0;
1564581544;4390047358;249344;3225344;0.00;0.00;0.00;974;12599;54292;50396;101;33;0;0;225792;3205120;0.00;0.00;0.00;882;12520;53608;50080;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;207872;3188224;0.00;0.00;0.00;812;12454;53064;49816;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;219904;3198720;0.00;0.00;0.00;859;12495;53416;49980;134;36;0;0;220672;3200000;0.00;0.00;0.00;862;12500;53448;50000;134;37;0;0;205568;3185920;0.00;0.00;0.00;803;12445;52992;49780;134;36;0;0;201728;3183360;0.00;0.00;0.00;788;12435;52892;49740;134;36;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;36;0;0;207104;3186432;0.00;0.00;0.00;809;12447;53024;49788;134;35;0;0;
1564581546;4389992966;236288;3211520;0.00;0.00;0.00;923;12545;53872;50180;101;33;0;0;224512;3203584;0.00;0.00;0.00;877;12514;53564;50056;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;220672;3200256;0.00;0.00;0.00;862;12501;53452;50004;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;225536;3204096;0.00;0.00;0.00;881;12516;53588;50064;134;33;0;0;221440;3201280;0.00;0.00;0.00;865;12505;53480;50020;134;33;0;0;201216;3182848;0.00;0.00;0.00;786;12433;52876;49732;134;34;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;134;34;0;0;207616;3185664;0.00;0.00;0.00;811;12444;53020;49776;134;33;0;0;216576;3191808;0.00;0.00;0.00;846;12468;53256;49872;134;33;0;0;
1564581548;4390035170;227328;3203072;0.00;0.00;0.00;888;12512;53600;50048;101;33;0;0;225024;3204352;0.00;0.00;0.00;879;12517;53584;50068;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;226816;3206144;0.00;0.00;0.00;886;12524;53640;50096;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;221696;3199744;0.00;0.00;0.00;866;12499;53460;49996;134;33;0;0;202240;3184128;0.00;0.00;0.00;790;12438;52912;49752;134;33;0;0;204544;3185408;0.00;0.00;0.00;799;12443;52968;49772;134;33;0;0;201728;3182848;0.00;0.00;0.00;788;12433;52884;49732;134;33;0;0;201216;3183360;0.00;0.00;0.00;786;12435;52884;49740;134;35;0;0;221440;3195648;0.00;0.00;0.00;865;12483;53392;49932;134;33;0;0;
1564581550;4390032254;231424;3204096;0.00;0.00;0.00;904;12516;53680;50064;101;33;0;0;229632;3207680;0.00;0.00;0.00;897;12530;53708;50120;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;220928;3200000;0.00;0.00;0.00;863;12500;53452;50000;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;208896;3187712;0.00;0.00;0.00;816;12452;53072;49808;134;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;134;33;0;0;214784;3193856;0.00;0.00;0.00;839;12476;53260;49904;134;33;0;0;201216;3183360;0.00;0.00;0.00;786;12435;52884;49740;134;33;0;0;202752;3183616;0.00;0.00;0.00;792;12436;52912;49744;134;33;0;0;224512;3199488;0.00;0.00;0.00;877;12498;53500;49992;134;33;0;0;
