# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 09:23:26 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564579498;4390037398;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;
1564579500;4390036596;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;401152;3182080;0.00;0.00;0.00;1567;12430;55988;49720;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200960;3181312;0.00;0.00;0.00;785;12427;52848;49708;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;34;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;
1564579502;4390042852;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;401920;3182848;0.00;0.00;0.00;1570;12433;56012;49732;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;34;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;34;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;
1564579504;4390004094;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;36;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;37;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;37;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;36;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;34;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;35;0;0;
1564579506;4390048224;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;34;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;34;0;0;
1564579508;4390040178;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;34;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;34;0;0;
1564579510;4390033244;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;400640;3182080;0.00;0.00;0.00;1565;12430;55980;49720;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200960;3181568;0.00;0.00;0.00;785;12428;52852;49712;134;34;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;35;0;0;203520;3183360;0.00;0.00;0.00;795;12435;52920;49740;134;36;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;41;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;35;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;
1564579512;4390023958;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;34;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;35;0;0;
1564579514;4390031822;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;200448;3180032;0.00;0.00;0.00;783;12422;52820;49688;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;34;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;34;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;34;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;38;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;34;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;35;0;0;
1564579516;4390027678;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;402432;3182592;0.00;0.00;0.00;1572;12432;56016;49728;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3187456;0.00;0.00;0.00;783;12451;52936;49804;134;53;0;0;200448;3185408;0.00;0.00;0.00;783;12443;52904;49772;134;48;0;0;200448;3185152;0.00;0.00;0.00;783;12442;52900;49768;134;45;0;0;200448;3188736;0.00;0.00;0.00;783;12456;52956;49824;134;58;0;0;200448;3188992;0.00;0.00;0.00;783;12457;52960;49828;134;59;0;0;200448;3190016;0.00;0.00;0.00;783;12461;52976;49844;134;62;0;0;
1564579518;4389997136;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;400896;3181312;0.00;0.00;0.00;1566;12427;55972;49708;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;34;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;34;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;34;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;34;0;0;
1564579520;4389992936;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;400384;3181824;0.00;0.00;0.00;1564;12429;55972;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200704;3181056;0.00;0.00;0.00;784;12426;52840;49704;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;34;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;35;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;36;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;
1564579522;4390034320;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;34;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;34;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200704;3182592;0.00;0.00;0.00;784;12432;52864;49728;134;33;0;0;
1564579524;4390046914;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;134;42;0;0;200448;3185664;0.00;0.00;0.00;783;12444;52908;49776;134;43;0;0;200704;3183872;0.00;0.00;0.00;784;12437;52884;49748;134;36;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;37;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;134;37;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;39;0;0;
1564579526;4390004132;200704;3181568;0.00;0.00;0.00;784;12428;52848;49712;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200192;3181056;0.00;0.00;0.00;782;12426;52832;49704;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;
1564579528;4390004696;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200704;3182848;0.00;0.00;0.00;784;12433;52868;49732;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;35;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;
1564579530;4390011442;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;101;33;0;0;400384;3181568;0.00;0.00;0.00;1564;12428;55968;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;34;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;33;0;0;
1564579532;4390013056;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400640;3182336;0.00;0.00;0.00;1565;12431;55984;49724;101;33;0;0;200704;3182080;0.00;0.00;0.00;784;12430;52856;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;134;33;0;0;
1564579534;4390057620;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;37;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;35;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;134;36;0;0;200192;3181312;0.00;0.00;0.00;782;12427;52836;49708;134;34;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;134;35;0;0;
1564579536;4390041826;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;400896;3182080;0.00;0.00;0.00;1566;12430;55984;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200704;3183360;0.00;0.00;0.00;784;12435;52876;49740;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;
1564579538;4390038864;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;400896;3181568;0.00;0.00;0.00;1566;12428;55976;49712;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200192;3182080;0.00;0.00;0.00;782;12430;52848;49720;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;
1564579540;4390045946;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;400384;3182080;0.00;0.00;0.00;1564;12430;55976;49720;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;200704;3185152;0.00;0.00;0.00;784;12442;52904;49768;134;49;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;36;0;0;200704;3184896;0.00;0.00;0.00;784;12441;52900;49764;134;46;0;0;200448;3184384;0.00;0.00;0.00;783;12439;52888;49756;134;43;0;0;203264;3186688;0.00;0.00;0.00;794;12448;52968;49792;134;43;0;0;200448;3184640;0.00;0.00;0.00;783;12440;52892;49760;134;41;0;0;
1564579542;4390032262;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3181824;0.00;0.00;0.00;1566;12429;55980;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200704;3182336;0.00;0.00;0.00;784;12431;52860;49724;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;134;33;0;0;
1564579544;4390041040;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;400896;3182336;0.00;0.00;0.00;1566;12431;55988;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3183616;0.00;0.00;0.00;783;12436;52876;49744;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;37;0;0;200448;3184896;0.00;0.00;0.00;783;12441;52896;49764;134;39;0;0;200448;3183872;0.00;0.00;0.00;783;12437;52880;49748;134;36;0;0;200448;3185408;0.00;0.00;0.00;783;12443;52904;49772;134;42;0;0;200448;3185152;0.00;0.00;0.00;783;12442;52900;49768;134;39;0;0;
1564579546;4390011638;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;401408;3181056;0.00;0.00;0.00;1568;12426;55976;49704;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;200192;3180032;0.00;0.00;0.00;782;12422;52816;49688;101;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;34;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;134;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;134;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;134;33;0;0;200448;3179776;0.00;0.00;0.00;783;12421;52816;49684;134;33;0;0;
