# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Wed Jul 31 10:31:35 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1564583589;4390002966;206080;3185920;0.00;0.00;0.00;805;12445;53000;49780;101;33;0;0;202496;3183360;0.00;0.00;0.00;791;12435;52904;49740;101;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;101;33;0;0;215552;3195904;0.00;0.00;0.00;842;12484;53304;49936;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;218880;3198976;0.00;0.00;0.00;855;12496;53404;49984;134;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;134;33;0;0;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;134;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;134;33;0;0;203776;3183104;0.00;0.00;0.00;796;12434;52920;49736;134;33;0;0;205824;3185152;0.00;0.00;0.00;804;12442;52984;49768;134;34;0;0;
1564583591;4390004142;206336;3185152;0.00;0.00;0.00;806;12442;52992;49768;101;33;0;0;200960;3182080;0.00;0.00;0.00;785;12430;52860;49720;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;222720;3200256;0.00;0.00;0.00;870;12501;53484;50004;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200192;3180544;0.00;0.00;0.00;782;12424;52824;49696;101;33;0;0;208640;3185920;0.00;0.00;0.00;815;12445;53040;49780;134;33;0;0;206080;3184640;0.00;0.00;0.00;805;12440;52980;49760;134;33;0;0;201216;3181312;0.00;0.00;0.00;786;12427;52852;49708;134;33;0;0;200960;3181568;0.00;0.00;0.00;785;12428;52852;49712;134;35;0;0;201728;3181568;0.00;0.00;0.00;788;12428;52864;49712;134;35;0;0;228096;3204608;0.00;0.00;0.00;891;12518;53636;50072;134;34;0;0;
1564583593;4389998210;208640;3186176;0.00;0.00;0.00;815;12446;53044;49784;101;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;223744;3204096;0.00;0.00;0.00;874;12516;53560;50064;101;33;0;0;200704;3183104;0.00;0.00;0.00;784;12434;52872;49736;101;33;0;0;200448;3182336;0.00;0.00;0.00;783;12431;52856;49724;101;33;0;0;204544;3185152;0.00;0.00;0.00;799;12442;52964;49768;134;34;0;0;202752;3184128;0.00;0.00;0.00;792;12438;52920;49752;134;34;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;134;33;0;0;203008;3184384;0.00;0.00;0.00;793;12439;52928;49756;134;35;0;0;204288;3185152;0.00;0.00;0.00;798;12442;52960;49768;134;34;0;0;217344;3196160;0.00;0.00;0.00;849;12485;53336;49940;134;33;0;0;
1564583595;4390121728;206080;3185408;0.00;0.00;0.00;805;12443;52992;49772;101;33;0;0;201216;3182592;0.00;0.00;0.00;786;12432;52872;49728;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;229120;3208448;0.00;0.00;0.00;895;12533;53712;50132;101;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;203008;3194368;0.00;0.00;0.00;793;12478;53084;49912;134;76;0;0;202496;3197696;0.00;0.00;0.00;791;12491;53128;49964;134;91;0;0;210688;3201536;0.00;0.00;0.00;823;12506;53316;50024;134;79;0;0;203008;3199488;0.00;0.00;0.00;793;12498;53164;49992;134;92;0;0;206080;3199744;0.00;0.00;0.00;805;12499;53216;49996;134;87;0;0;207872;3201280;0.00;0.00;0.00;812;12505;53268;50020;134;87;0;0;
1564583597;4390008990;213248;3188736;0.00;0.00;0.00;833;12456;53156;49824;101;33;0;0;201216;3181824;0.00;0.00;0.00;786;12429;52860;49716;101;33;0;0;200192;3180800;0.00;0.00;0.00;782;12425;52828;49700;101;33;0;0;223232;3201024;0.00;0.00;0.00;872;12504;53504;50016;101;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;101;33;0;0;200192;3179776;0.00;0.00;0.00;782;12421;52812;49684;101;33;0;0;203776;3181824;0.00;0.00;0.00;796;12429;52900;49716;134;33;0;0;201216;3180800;0.00;0.00;0.00;786;12425;52844;49700;134;33;0;0;220928;3198464;0.00;0.00;0.00;863;12494;53428;49976;134;34;0;0;218880;3197952;0.00;0.00;0.00;855;12492;53388;49968;134;33;0;0;205312;3183872;0.00;0.00;0.00;802;12437;52956;49748;134;33;0;0;202752;3181824;0.00;0.00;0.00;792;12429;52884;49716;134;33;0;0;
1564583599;4390045712;206592;3184896;0.00;0.00;0.00;807;12441;52992;49764;101;33;0;0;201472;3182848;0.00;0.00;0.00;787;12433;52880;49732;101;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;101;33;0;0;223232;3203840;0.00;0.00;0.00;872;12515;53548;50060;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;101;33;0;0;204288;3185152;0.00;0.00;0.00;798;12442;52960;49768;134;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;134;33;0;0;222208;3202048;0.00;0.00;0.00;868;12508;53504;50032;134;34;0;0;218880;3197440;0.00;0.00;0.00;855;12490;53380;49960;134;34;0;0;204800;3186176;0.00;0.00;0.00;800;12446;52984;49784;134;37;0;0;205312;3186432;0.00;0.00;0.00;802;12447;52996;49788;134;35;0;0;
1564583601;4389996894;206848;3185152;0.00;0.00;0.00;808;12442;53000;49768;101;33;0;0;200960;3181824;0.00;0.00;0.00;785;12429;52856;49716;101;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;101;33;0;0;226816;3203840;0.00;0.00;0.00;886;12515;53604;50060;101;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;101;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;101;33;0;0;201728;3182080;0.00;0.00;0.00;788;12430;52872;49720;134;33;0;0;203008;3183360;0.00;0.00;0.00;793;12435;52912;49740;134;33;0;0;210176;3187968;0.00;0.00;0.00;821;12453;53096;49812;134;33;0;0;209920;3188736;0.00;0.00;0.00;820;12456;53104;49824;134;33;0;0;219136;3195904;0.00;0.00;0.00;856;12484;53360;49936;134;34;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;
1564583603;4390042846;206592;3186432;0.00;0.00;0.00;807;12447;53016;49788;101;33;0;0;201728;3182592;0.00;0.00;0.00;788;12432;52880;49728;101;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;101;33;0;0;222464;3201280;0.00;0.00;0.00;869;12505;53496;50020;101;33;0;0;200448;3181824;0.00;0.00;0.00;783;12429;52848;49716;101;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;101;33;0;0;202240;3182336;0.00;0.00;0.00;790;12431;52884;49724;134;34;0;0;203264;3183360;0.00;0.00;0.00;794;12435;52916;49740;134;33;0;0;205568;3186432;0.00;0.00;0.00;803;12447;53000;49788;134;34;0;0;201984;3183872;0.00;0.00;0.00;789;12437;52904;49748;134;33;0;0;216320;3196160;0.00;0.00;0.00;845;12485;53320;49940;134;35;0;0;221952;3204352;0.00;0.00;0.00;867;12517;53536;50068;134;33;0;0;
1564583605;4390047974;208384;3186944;0.00;0.00;0.00;814;12449;53052;49796;101;33;0;0;202752;3183360;0.00;0.00;0.00;792;12435;52908;49740;101;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;101;33;0;0;224256;3205120;0.00;0.00;0.00;876;12520;53584;50080;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;200448;3183360;0.00;0.00;0.00;783;12435;52872;49740;101;33;0;0;201216;3184896;0.00;0.00;0.00;786;12441;52908;49764;134;37;0;0;230656;3209728;0.00;0.00;0.00;901;12538;53756;50152;134;37;0;0;203264;3184384;0.00;0.00;0.00;794;12439;52932;49756;134;34;0;0;204544;3183872;0.00;0.00;0.00;799;12437;52944;49748;134;35;0;0;208384;3189248;0.00;0.00;0.00;814;12458;53088;49832;134;36;0;0;204032;3184384;0.00;0.00;0.00;797;12439;52944;49756;134;35;0;0;
1564583607;4390011494;203264;3183616;0.00;0.00;0.00;794;12436;52920;49744;101;33;0;0;202752;3183104;0.00;0.00;0.00;792;12434;52904;49736;101;33;0;0;200704;3181312;0.00;0.00;0.00;784;12427;52844;49708;101;33;0;0;227584;3205888;0.00;0.00;0.00;889;12523;53648;50092;101;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;101;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;101;33;0;0;209152;3183616;0.00;0.00;0.00;817;12436;53012;49744;101;66;0;0;230144;3267072;0.00;0.00;0.00;899;12762;54644;51048;101;330;0;0;221184;3282944;0.00;0.00;0.00;864;12824;54752;51296;101;428;0;0;215552;3287040;0.00;0.00;0.00;842;12840;54728;51360;101;465;0;0;215808;3308032;0.00;0.00;0.00;843;12922;55060;51688;101;522;0;0;212736;3321088;0.00;0.00;0.00;831;12973;55216;51892;101;582;0;0;
1564583609;4390046042;203008;3182848;0.00;0.00;0.00;793;12433;52904;49732;134;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;225536;3204096;0.00;0.00;0.00;881;12516;53588;50064;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200192;3181824;0.00;0.00;0.00;782;12429;52844;49716;134;33;0;0;210176;3422208;0.00;0.00;0.00;821;13368;56756;53472;101;959;0;0;204288;3362560;0.00;0.00;0.00;798;13135;55732;52540;101;676;0;0;201216;3334912;0.00;0.00;0.00;786;13027;55252;52108;101;591;0;0;193536;3302656;0.00;0.00;0.00;756;12901;54628;51604;101;473;0;0;198144;3289344;0.00;0.00;0.00;774;12849;54492;51396;101;446;0;0;195584;3265792;0.00;0.00;0.00;764;12757;54084;51028;101;354;0;0;
1564583611;4390002176;209152;3186176;0.00;0.00;0.00;817;12446;53052;49784;134;33;0;0;204032;3184640;0.00;0.00;0.00;797;12440;52948;49760;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;209408;3189248;0.00;0.00;0.00;818;12458;53104;49832;134;33;0;0;200448;3181312;0.00;0.00;0.00;783;12427;52840;49708;134;33;0;0;200704;3180800;0.00;0.00;0.00;784;12425;52836;49700;134;33;0;0;198656;3221760;0.00;0.00;0.00;776;12585;53444;50340;101;166;0;0;204800;3216640;0.00;0.00;0.00;800;12565;53460;50260;101;164;0;0;203776;3213824;0.00;0.00;0.00;796;12554;53400;50216;101;146;0;0;203776;3209472;0.00;0.00;0.00;796;12537;53332;50148;101;147;0;0;206080;3216640;0.00;0.00;0.00;805;12565;53480;50260;101;163;0;0;205312;3218176;0.00;0.00;0.00;802;12571;53492;50284;101;167;0;0;
1564583613;4390000264;232704;3211008;0.00;0.00;0.00;909;12543;53808;50172;134;33;0;0;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;226816;3205120;0.00;0.00;0.00;886;12520;53624;50080;134;33;0;0;200192;3181568;0.00;0.00;0.00;782;12428;52840;49712;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;222208;3264000;0.00;0.00;0.00;868;12750;54472;51000;101;279;0;0;203008;3233792;0.00;0.00;0.00;793;12632;53700;50528;101;227;0;0;202496;3240448;0.00;0.00;0.00;791;12658;53796;50632;101;252;0;0;202752;3224064;0.00;0.00;0.00;792;12594;53544;50376;101;186;0;0;203520;3228416;0.00;0.00;0.00;795;12611;53624;50444;101;211;0;0;202496;3237120;0.00;0.00;0.00;791;12645;53744;50580;101;243;0;0;
1564583615;4389993080;207360;3185664;0.00;0.00;0.00;810;12444;53016;49776;134;33;0;0;201216;3182336;0.00;0.00;0.00;786;12431;52868;49724;134;33;0;0;200192;3182592;0.00;0.00;0.00;782;12432;52856;49728;134;33;0;0;214016;3194624;0.00;0.00;0.00;836;12479;53260;49916;134;33;0;0;200448;3182592;0.00;0.00;0.00;783;12432;52860;49728;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;224768;3228416;0.00;0.00;0.00;878;12611;53956;50444;101;133;0;0;202496;3203328;0.00;0.00;0.00;791;12513;53216;50052;101;119;0;0;203264;3205376;0.00;0.00;0.00;794;12521;53260;50084;101;120;0;0;201216;3203072;0.00;0.00;0.00;786;12512;53192;50048;101;121;0;0;201472;3204608;0.00;0.00;0.00;787;12518;53220;50072;101;116;0;0;204800;3209728;0.00;0.00;0.00;800;12538;53352;50152;101;131;0;0;
1564583617;4390044864;207360;3185664;0.00;0.00;0.00;810;12444;53016;49776;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;200448;3181056;0.00;0.00;0.00;783;12426;52836;49704;134;33;0;0;216320;3194368;0.00;0.00;0.00;845;12478;53292;49912;134;33;0;0;200704;3180544;0.00;0.00;0.00;784;12424;52832;49696;134;33;0;0;200192;3180288;0.00;0.00;0.00;782;12423;52820;49692;134;33;0;0;210432;3203840;0.00;0.00;0.00;822;12515;53348;50060;101;83;0;0;201216;3191808;0.00;0.00;0.00;786;12468;53016;49872;101;70;0;0;213248;3195904;0.00;0.00;0.00;833;12484;53268;49936;101;114;0;0;208640;3200512;0.00;0.00;0.00;815;12502;53268;50008;101;109;0;0;203264;3202048;0.00;0.00;0.00;794;12508;53208;50032;101;110;0;0;216832;3215872;0.00;0.00;0.00;847;12562;53636;50248;101;122;0;0;
1564583619;4390006174;207360;3184128;0.00;0.00;0.00;810;12438;52992;49752;134;33;0;0;205568;3185664;0.00;0.00;0.00;803;12444;52988;49776;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;218368;3198208;0.00;0.00;0.00;853;12493;53384;49972;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;200448;3183104;0.00;0.00;0.00;783;12434;52868;49736;134;33;0;0;203008;3218432;0.00;0.00;0.00;793;12572;53460;50288;101;165;0;0;201728;3220992;0.00;0.00;0.00;788;12582;53480;50328;101;176;0;0;194560;3213824;0.00;0.00;0.00;760;12554;53256;50216;101;123;0;0;200704;3203840;0.00;0.00;0.00;784;12515;53196;50060;101;95;0;0;204800;3199744;0.00;0.00;0.00;800;12499;53196;49996;101;100;0;0;224512;3220480;0.00;0.00;0.00;877;12580;53828;50320;101;96;0;0;
1564583621;4390047112;208896;3186944;0.00;0.00;0.00;816;12449;53060;49796;134;33;0;0;203776;3184128;0.00;0.00;0.00;796;12438;52936;49752;134;33;0;0;200448;3180544;0.00;0.00;0.00;783;12424;52828;49696;134;33;0;0;218368;3196416;0.00;0.00;0.00;853;12486;53356;49944;134;33;0;0;200448;3180288;0.00;0.00;0.00;783;12423;52824;49692;134;33;0;0;200448;3180800;0.00;0.00;0.00;783;12425;52832;49700;134;33;0;0;203264;3213568;0.00;0.00;0.00;794;12553;53388;50212;101;153;0;0;202496;3217920;0.00;0.00;0.00;791;12570;53444;50280;101;173;0;0;217856;3229952;0.00;0.00;0.00;851;12617;53872;50468;101;167;0;0;202240;3207168;0.00;0.00;0.00;790;12528;53272;50112;101;137;0;0;201728;3204352;0.00;0.00;0.00;788;12517;53220;50068;101;111;0;0;208896;3205376;0.00;0.00;0.00;816;12521;53348;50084;101;99;0;0;
1564583623;4389966680;208384;3187200;0.00;0.00;0.00;814;12450;53056;49800;134;33;0;0;202496;3183104;0.00;0.00;0.00;791;12434;52900;49736;134;33;0;0;200704;3181824;0.00;0.00;0.00;784;12429;52852;49716;134;33;0;0;219648;3200000;0.00;0.00;0.00;858;12500;53432;50000;134;33;0;0;200448;3182080;0.00;0.00;0.00;783;12430;52852;49720;134;33;0;0;200448;3181568;0.00;0.00;0.00;783;12428;52844;49712;134;33;0;0;203008;3197184;0.00;0.00;0.00;793;12489;53128;49956;101;93;0;0;206080;3198976;0.00;0.00;0.00;805;12496;53204;49984;101;92;0;0;226816;3214592;0.00;0.00;0.00;886;12557;53772;50228;101;83;0;0;204800;3196160;0.00;0.00;0.00;800;12485;53140;49940;101;89;0;0;203520;3201792;0.00;0.00;0.00;795;12507;53208;50028;101;103;0;0;201984;3200000;0.00;0.00;0.00;789;12500;53156;50000;101;106;0;0;
1564583625;4390036200;208896;3187200;0.00;0.00;0.00;816;12450;53064;49800;134;33;0;0;202496;3183616;0.00;0.00;0.00;791;12436;52908;49744;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;224256;3204096;0.00;0.00;0.00;876;12516;53568;50064;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;200448;3182848;0.00;0.00;0.00;783;12433;52864;49732;134;33;0;0;201984;3201024;0.00;0.00;0.00;789;12504;53172;50016;101;98;0;0;208896;3206656;0.00;0.00;0.00;816;12526;53368;50104;101;111;0;0;226560;3225600;0.00;0.00;0.00;885;12600;53940;50400;101;108;0;0;218880;3211008;0.00;0.00;0.00;855;12543;53592;50172;101;67;0;0;205056;3191552;0.00;0.00;0.00;801;12467;53072;49868;101;52;0;0;204288;3194112;0.00;0.00;0.00;798;12477;53100;49908;101;65;0;0;
